patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9969.0,13064,0,78.22685788787484,767.0,30.01666203960727,23.622546250521445,33.9934634239519,0.3333333333333333,0.2222222222222222,10.0,23.570226039551578,34.81875470220532,2578.260853239156,0.6769405236097863,0.2607561929595828
9969.0,13064,1,78.85304659498208,760.9090909090909,34.49757447456414,22.47220505424423,33.61547262794322,0.4,0.2,10.0,22.901964981197573,39.90613987846982,2871.192688950256,0.5738957727042312,0.2389486260454002
9969.0,13064,2,78.2122905027933,767.1428571428571,31.493439550069432,11.661903789690601,21.447610589527216,0.2,0.0,10.0,11.489125293076057,40.64480286580318,1467.0396770773286,0.2826714483278383,0.37243947858473
9969.0,13064,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9969.0,13064,4,78.3289817232376,766.0,29.0516780926679,25.28845928164676,33.665016461206925,0.3333333333333333,0.2222222222222222,10.0,23.33333333333333,33.16624790355397,2431.2129510886707,0.7035264706814488,0.2610966057441253
9969.0,13064,5,78.85304659498208,760.9090909090909,36.29539050486751,26.851443164195103,38.07886552931954,0.5,0.2,10.0,26.162950903902253,41.382363393117096,3401.354430809061,0.6322246667104033,0.2389486260454002
9969.0,13064,6,78.3289817232376,766.0,30.397368307141328,23.934065809486686,36.666666666666664,0.4444444444444444,0.1111111111111111,10.0,25.62791687704621,34.818754702205325,2803.3441309930017,0.7360377215163013,0.2610966057441253
9969.0,13064,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9969.0,13064,8,78.85304659498208,760.9090909090909,34.49757447456414,22.47220505424423,33.61547262794322,0.4,0.2,10.0,22.901964981197573,39.90613987846982,2871.192688950256,0.5738957727042312,0.2389486260454002
9969.0,13064,9,78.85304659498208,760.9090909090909,34.49757447456414,22.47220505424423,33.61547262794322,0.4,0.2,10.0,22.901964981197573,39.90613987846982,2871.192688950256,0.5738957727042312,0.2389486260454002
9969.0,13064,10,78.85304659498208,760.9090909090909,34.49757447456414,22.47220505424423,33.61547262794322,0.4,0.2,10.0,22.901964981197573,39.90613987846982,2871.192688950256,0.5738957727042312,0.2389486260454002
9969.0,13064,11,78.85304659498208,760.9090909090909,34.49757447456414,22.47220505424423,33.61547262794322,0.4,0.2,10.0,22.901964981197573,39.90613987846982,2871.192688950256,0.5738957727042312,0.2389486260454002
