patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11244.0,10373,0,76.92307692307692,780.0,10.44465935734187,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.366600265340754,12.165525060596448,319.7641343166645,0.6877303054053763,0.2331002331002331
11244.0,10373,1,76.82458386683739,781.0,9.433981132056603,6.666666666666667,9.428090415820634,0.0,0.0,10.0,6.666666666666666,11.11111111111114,232.71056693257782,0.5999999999999984,0.2560819462227913
11244.0,10373,2,76.82458386683739,781.0,9.433981132056603,6.666666666666667,9.428090415820634,0.0,0.0,10.0,6.666666666666666,11.11111111111114,232.71056693257782,0.5999999999999984,0.2560819462227913
11244.0,10373,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11244.0,10373,4,76.92307692307692,780.0,11.281521496355325,6.4031242374328485,14.491376746189438,0.0,0.0,10.0,10.222524150130434,12.825755338380672,411.8992195377731,0.7970309646824347,0.2331002331002331
11244.0,10373,5,375.0,160.0,7.0710678118654755,--,nan,nan,nan,5.0,nan,nan,nan,nan,1.5625
11244.0,10373,6,76.92307692307692,780.0,9.534625892455923,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.324555320336758,11.74734012447075,233.4099747097656,0.5383819020581646,0.2331002331002331
11244.0,10373,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11244.0,10373,8,76.92307692307692,780.0,13.416407864998739,8.31479419283098,16.666666666666668,0.1111111111111111,0.0,10.0,11.758894715842624,14.142135623730926,522.4339270461768,0.8314794192830994,0.25641025641025644
11244.0,10373,9,76.92307692307692,780.0,12.792042981336627,8.06225774829855,17.029386365926403,0.1,0.0,10.0,12.020815280171307,14.300349646075068,540.0456253440906,0.8405958999380543,0.2331002331002331
11244.0,10373,10,76.92307692307692,780.0,10.44465935734187,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.366600265340754,12.165525060596448,319.7641343166645,0.6877303054053763,0.2331002331002331
11244.0,10373,11,76.92307692307692,780.0,9.534625892455923,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.324555320336758,11.74734012447075,233.4099747097656,0.5383819020581646,0.2331002331002331
