patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19036.0,6741,0,57.93103448275862,1035.7142857142858,19.897697538834457,22.852182001336814,32.65986323710904,0.3333333333333333,0.16666666666666666,10.0,22.973414586817032,18.7082869338697,1350.2352600282104,1.2279806626883456,0.13793103448275862
19036.0,6741,1,58.041112454655384,1033.75,15.761900266148114,13.552618543578768,25.354627641855497,0.42857142857142855,0.0,10.0,17.899948694488096,15.452362609131406,868.9535258492499,1.1583955895463076,0.36275695284159615
19036.0,6741,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19036.0,6741,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19036.0,6741,4,57.93103448275862,1035.7142857142858,19.897697538834457,22.852182001336814,32.65986323710904,0.3333333333333333,0.16666666666666666,10.0,22.973414586817032,18.7082869338697,1350.2352600282104,1.2279806626883456,0.13793103448275862
19036.0,6741,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19036.0,6741,6,57.93103448275862,1035.7142857142858,19.897697538834457,22.852182001336814,32.65986323710904,0.3333333333333333,0.16666666666666666,10.0,22.973414586817032,18.7082869338697,1350.2352600282104,1.2279806626883456,0.13793103448275862
19036.0,6741,7,57.93103448275862,1035.7142857142858,19.897697538834457,22.852182001336814,32.65986323710904,0.3333333333333333,0.16666666666666666,10.0,22.973414586817032,18.7082869338697,1350.2352600282104,1.2279806626883456,0.13793103448275862
19036.0,6741,8,58.01104972375691,1034.2857142857142,16.781914463529617,17.320508075688775,26.457513110645905,0.5,0.0,10.0,18.55921454276674,16.329931618554554,952.124698390525,1.1365151414154857,0.13812154696132597
19036.0,6741,9,58.041112454655384,1033.75,15.761900266148114,13.552618543578768,25.354627641855497,0.42857142857142855,0.0,10.0,17.899948694488096,15.452362609131406,868.9535258492499,1.1583955895463076,0.36275695284159615
19036.0,6741,10,58.041112454655384,1033.75,15.761900266148114,14.846149779161806,22.677868380553633,0.2857142857142857,0.0,10.0,15.90789817951435,16.65986255670089,832.5955577882305,0.9548637106322292,0.12091898428053205
19036.0,6741,11,58.041112454655384,1033.75,15.761900266148114,13.552618543578768,25.354627641855497,0.42857142857142855,0.0,10.0,17.899948694488096,15.452362609131406,868.9535258492499,1.1583955895463076,0.36275695284159615
