patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
759.0,8042,0,60.2258469259724,996.25,150.32776689620584,127.03848043094692,259.0091007777802,0.8571428571428571,0.8571428571428571,140.0,180.94987466936013,110.84094137869042,63009.83827793304,1.632518385522738,0.25094102885821834
759.0,8042,1,60.674157303370784,988.8888888888889,147.6064169370277,127.1563997602952,256.27134057479,1.0,0.875,130.0,180.65851765139664,119.634861140054,67899.42006549414,1.5100825623051757,0.33707865168539325
759.0,8042,2,156.52173913043478,383.3333333333333,165.79773487261184,0.0,370.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,nan
759.0,8042,3,69.36416184971098,865.0,65.0,--,nan,nan,nan,65.0,nan,nan,nan,nan,nan
759.0,8042,4,57.142857142857146,1050.0,149.26486525636233,153.785564992297,302.0761493398643,0.75,0.75,140.0,211.7191535974013,81.39410298049852,54138.09416180303,2.601160843902018,0.19047619047619047
759.0,8042,5,171.42857142857142,350.0,130.0,--,nan,nan,nan,130.0,nan,nan,nan,nan,nan
759.0,8042,6,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
759.0,8042,7,60.301507537688444,995.0,153.05227865013967,124.3103423874691,265.2222787453142,1.0,0.8571428571428571,145.0,185.395330500605,111.22692377040991,64782.63223365391,1.6668206241439394,0.25125628140703515
759.0,8042,8,60.2258469259724,996.25,153.94296833567944,133.35544034417103,267.1008370313675,0.8571428571428571,0.8571428571428571,140.0,186.73893159014423,112.56744010338237,66038.55051051071,1.6589071530687958,0.25094102885821834
759.0,8042,9,60.2258469259724,996.25,152.22824146655574,126.94205652298892,262.70570171636115,0.8571428571428571,0.8571428571428571,140.0,183.43658193456594,110.1575865637543,63481.94646316692,1.6652196880548125,0.25094102885821834
759.0,8042,10,58.8235294117647,1020.0,150.23790657297036,143.95215254459455,274.16540019970915,0.8333333333333334,0.8333333333333334,100.0,193.7352144896052,115.68635759385519,70411.01227068334,1.6746591259252825,0.2801120448179272
759.0,8042,11,59.11330049261084,1015.0,161.73538058610842,157.2768260107,285.27180021866866,0.8,0.8,140.0,198.07069445023913,118.45674315968678,73710.58958063732,1.6720930287879685,0.16420361247947454
