patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3912.0,12881,0,89.88764044943821,667.5,7.216878364870322,6.030226891555273,11.677484162422845,0.0,0.0,10.0,8.23216830739765,6.298366572977737,162.88910882429386,1.307032261779843,0.24968789013732834
3912.0,12881,1,89.83957219251336,667.8571428571429,4.103259033241449,4.615384615384616,5.547001962252291,0.0,0.0,0.0,3.9223227027636804,4.4853476114194475,55.26997912939228,0.8744746321952089,0.21390374331550802
3912.0,12881,2,89.86175115207372,667.6923076923077,4.213250442347432,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,4.56435464587637,58.540122758672524,0.8944271909999185,0.2304147465437788
3912.0,12881,3,89.88764044943821,667.5,5.951190357119041,6.55554777357089,7.977240352174657,0.0,0.0,0.0,5.604012729971796,6.298366572977738,110.88605156490884,0.8897565210026088,0.24968789013732834
3912.0,12881,4,89.96539792387543,666.9230769230769,7.216024245882199,5.527707983925667,10.0,0.0,0.0,10.0,7.071067811865475,7.359800721939882,163.4936652787616,0.9607689228305215,0.2306805074971165
3912.0,12881,5,89.88764044943821,667.5,5.951190357119041,6.555547773570889,8.528028654224418,0.0,0.0,0.0,6.030226891555272,6.298366572977737,119.31950947735677,0.9574271077563379,0.24968789013732834
3912.0,12881,6,89.88764044943821,667.5,5.951190357119041,6.555547773570889,8.528028654224418,0.0,0.0,0.0,6.030226891555272,6.298366572977737,119.31950947735677,0.9574271077563379,0.24968789013732834
3912.0,12881,7,89.88764044943821,667.5,4.330127018922194,4.453617714151234,5.222329678670935,0.0,0.0,0.0,3.6363636363636354,4.6354722850843375,52.955511551781974,0.784464540552738,0.24968789013732834
3912.0,12881,8,89.96539792387543,666.9230769230769,7.216024245882199,6.400954789890506,11.180339887498949,0.0,0.0,10.0,7.883703303510208,6.744339190099442,167.03964111966036,1.168936360004451,0.3460207612456747
3912.0,12881,9,89.95502248875562,667.0,4.58257569495584,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,4.921254921257371,65.53671488028843,0.8613567692141106,0.14992503748125938
3912.0,12881,10,89.88764044943821,667.5,7.216878364870322,6.030226891555273,11.677484162422845,0.0,0.0,10.0,8.23216830739765,6.298366572977737,162.88910882429386,1.307032261779843,0.24968789013732834
3912.0,12881,11,89.88764044943821,667.5,7.216878364870322,6.030226891555273,11.677484162422845,0.0,0.0,10.0,8.23216830739765,6.298366572977737,162.88910882429386,1.307032261779843,0.24968789013732834
