patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21147.0,15182,0,91.66666666666667,654.5454545454545,30.260576321987706,13.45362404707371,21.6794833886788,0.2,0.0,30.0,14.916433890176297,40.379450219139926,1892.2359180754133,0.3694065622296631,0.2777777777777778
21147.0,15182,1,91.4866581956798,655.8333333333334,29.849157814287196,13.483997249264842,24.120907566221092,0.36363636363636365,0.0,25.0,17.007533576245187,38.974456564047294,2082.4341542637853,0.43637641356965323,0.25412960609911056
21147.0,15182,2,91.66666666666667,654.5454545454545,30.260576321987706,13.45362404707371,21.6794833886788,0.2,0.0,30.0,14.916433890176297,40.379450219139926,1892.2359180754133,0.3694065622296631,0.2777777777777778
21147.0,15182,3,94.73684210526315,633.3333333333334,4.714045207910316,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
21147.0,15182,4,91.4866581956798,655.8333333333334,29.849157814287196,13.483997249264842,24.120907566221092,0.36363636363636365,0.0,25.0,17.007533576245187,38.974456564047294,2082.4341542637853,0.43637641356965323,0.25412960609911056
21147.0,15182,5,92.73570324574962,647.0,23.259406699226016,6.614378277661476,18.708286933869708,0.125,0.0,20.0,13.228756555322953,31.02418411497714,1289.3453731675188,0.4264014327112209,0.1545595054095827
21147.0,15182,6,91.4866581956798,655.8333333333334,30.402393911591165,8.94427190999916,21.908902300206645,0.4,0.0,30.0,15.491933384829666,41.352146256270665,2012.5818359030948,0.37463432463267754,0.12706480304955528
21147.0,15182,7,92.3076923076923,650.0,32.65986323710904,11.78030178747903,26.99206232527312,0.5714285714285714,0.0,30.0,18.84415136896131,38.065464555640666,2253.5001492292704,0.49504587922253324,0.17094017094017092
21147.0,15182,8,91.4866581956798,655.8333333333334,30.402393911591165,12.792042981336627,23.74102701309199,0.45454545454545453,0.0,20.0,16.73813876320179,40.01032924484616,2103.919708214607,0.4183454392682328,0.25412960609911056
21147.0,15182,9,91.44196951934349,656.1538461538462,29.23076923076923,12.555432644432804,24.324199198877373,0.5,0.0,20.0,17.18970945394689,39.20653998732582,2117.2733249244616,0.4384398485432215,0.2344665885111372
21147.0,15182,10,91.44196951934349,656.1538461538462,29.23076923076923,12.555432644432804,24.324199198877373,0.5,0.0,20.0,17.18970945394689,39.20653998732582,2117.2733249244616,0.4384398485432215,0.2344665885111372
21147.0,15182,11,91.44196951934349,656.1538461538462,29.23076923076923,12.555432644432804,24.324199198877373,0.5,0.0,20.0,17.18970945394689,39.20653998732582,2117.2733249244616,0.4384398485432215,0.2344665885111372
