patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1323.0,3813,0,64.63195691202873,928.3333333333334,13.437096247164249,8.0,16.1245154965971,0.2,0.0,10.0,11.31370849898476,14.422205101855942,512.6093518212505,0.7844645405527368,0.17953321364452424
1323.0,3813,1,64.86486486486487,925.0,13.228756555322953,8.329931278350427,14.142135623730951,0.14285714285714285,0.0,10.0,10.0,15.050933932646762,472.83903472468404,0.6644105970267496,0.13513513513513511
1323.0,3813,2,66.02475928473177,908.75,22.603926650031404,14.624940645653536,26.14064523559687,0.3333333333333333,0.0,15.0,15.138251770487456,20.716338157760056,985.2321791025099,0.7307397502013103,0.2751031636863824
1323.0,3813,3,64.86486486486487,925.0,35.0,18.856180831641264,41.23105625617661,0.6666666666666666,0.0,20.0,13.33333333333333,34.64101615137755,1451.039491387374,0.3849001794597504,0.1801801801801802
1323.0,3813,4,65.81352833638026,911.6666666666666,15.723301886761005,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,16.201851746019695,539.8719801672167,0.6546536707079752,0.18281535648994515
1323.0,3813,5,64.95263870094723,923.75,14.086784586980807,8.32993127835043,11.952286093343936,0.0,0.0,15.0,8.206518066482898,17.083229633001974,440.43191462849956,0.4803844614152621,0.13531799729364005
1323.0,3813,6,65.13872135102534,921.1111111111111,17.916128329552333,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.422291801560664,19.823439408942154,711.3480267739953,0.5762013122913566,0.24125452352231602
1323.0,3813,7,65.48431105047749,916.25,19.324531042175384,4.898979485566356,6.324555320336759,0.0,0.0,15.0,3.464101615137754,26.457513110645902,287.93172275584806,0.13093073414159542,0.1364256480218281
1323.0,3813,8,64.95263870094723,923.75,15.761900266148114,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.32993127835043,17.612611437054255,460.90884785852984,0.47295265146345766,0.13531799729364005
1323.0,3813,9,64.95263870094723,923.75,15.761900266148114,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.32993127835043,17.612611437054255,460.90884785852984,0.47295265146345766,0.13531799729364005
1323.0,3813,10,64.95263870094723,923.75,15.761900266148114,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.32993127835043,17.612611437054255,460.90884785852984,0.47295265146345766,0.13531799729364005
1323.0,3813,11,64.95263870094723,923.75,15.761900266148114,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.32993127835043,17.612611437054255,460.90884785852984,0.47295265146345766,0.13531799729364005
