patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17481.0,9882,0,66.66666666666667,900.0,10.0,7.483314773547883,10.954451150103322,0.0,0.0,5.0,7.211102550927977,9.591663046625435,217.29286103047983,0.7518094115561125,0.18518518518518517
17481.0,9882,1,66.75938803894297,898.75,9.270248108869579,4.948716593053935,7.559289460184544,0.0,0.0,5.0,4.948716593053935,10.690449676496977,166.20283565664099,0.46291004988627565,0.13908205841446453
17481.0,9882,2,66.75938803894297,898.75,9.270248108869579,4.948716593053935,7.559289460184544,0.0,0.0,5.0,4.948716593053935,10.690449676496977,166.20283565664099,0.46291004988627565,0.13908205841446453
17481.0,9882,3,276.92307692307696,216.66666666666666,235.70226039551585,0.0,500.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
17481.0,9882,4,66.75938803894297,898.75,11.659223816361019,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,0.0,9.147320339189783,9.583148474999101,275.3924171498094,0.9545214042184232,0.13908205841446453
17481.0,9882,5,66.75938803894297,898.75,9.270248108869579,4.948716593053935,7.559289460184544,0.0,0.0,5.0,4.948716593053935,10.690449676496977,166.20283565664099,0.46291004988627565,0.13908205841446453
17481.0,9882,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17481.0,9882,7,66.75938803894297,898.75,12.686114456365274,8.329931278350427,14.142135623730951,0.14285714285714285,0.0,10.0,9.793792286287205,11.157499537009503,343.2951273047243,0.8777766249329546,0.27816411682892905
17481.0,9882,8,66.75938803894297,898.75,9.270248108869579,4.948716593053935,7.559289460184544,0.0,0.0,5.0,4.948716593053935,10.690449676496977,166.20283565664099,0.46291004988627565,0.13908205841446453
17481.0,9882,9,66.75938803894297,898.75,9.270248108869579,4.948716593053935,7.559289460184544,0.0,0.0,5.0,4.948716593053935,10.690449676496977,166.20283565664099,0.46291004988627565,0.13908205841446453
17481.0,9882,10,66.79035250463822,898.3333333333334,12.133516482134196,7.483314773547883,14.142135623730951,0.0,0.0,5.0,9.591663046625438,13.41640786499875,404.27793519068047,0.7149203529842398,0.3710575139146568
17481.0,9882,11,67.0391061452514,895.0,12.583057392117917,12.24744871391589,15.811388300841896,0.25,0.0,5.0,8.660254037844386,10.606601717798203,288.5737117864191,0.8164965809277267,0.186219739292365
