patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3125.0,974,0,63.92694063926941,938.5714285714286,3.499271061118826,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.464101615137671,48.66934411168216,1.2909944487358367,0.15220700152207
3125.0,974,1,63.829787234042556,940.0,5.0,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.773502691896211,104.71975511965893,1.000000000000008,0.13297872340425532
3125.0,974,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3125.0,974,3,64.0,937.5,4.330127018922194,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,3.4992710611187414,58.76157607262065,1.5275252316519834,0.4
3125.0,974,4,64.1711229946524,935.0,5.0,0.0,10.0,0.0,0.0,5.0,6.666666666666666,0.0,0.0,inf,0.267379679144385
3125.0,974,5,63.92694063926941,938.5714285714286,6.388765649999399,5.773502691896258,11.547005383792516,0.0,0.0,0.0,8.164965809277259,5.27046276694724,135.1926225324522,1.5491933384829837,0.45662100456621
3125.0,974,6,64.91499227202472,924.2857142857143,40.65785563073631,39.05124837953327,67.45368781616021,0.75,0.5,50.0,47.696960070847275,21.505813167606515,3222.526086903123,2.2178635933976962,0.1545595054095827
3125.0,974,7,63.914780292942744,938.75,5.994789404140899,7.2843135908468355,9.258200997725515,0.0,0.0,0.0,6.54653670707977,6.226998490772351,128.0678859318678,1.0513149660757002,0.13315579227696406
3125.0,974,8,64.02439024390245,937.1428571428571,4.5175395145262565,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.333333333333253,60.459978807805804,1.732050807568919,0.3048780487804878
3125.0,974,9,136.36363636363637,440.0,140.0,0.0,280.0,1.0,1.0,140.0,0.0,0.0,0.0,nan,nan
3125.0,974,10,63.914780292942744,938.75,5.994789404140899,7.2843135908468355,9.258200997725515,0.0,0.0,0.0,6.54653670707977,6.226998490772351,128.0678859318678,1.0513149660757002,0.13315579227696406
3125.0,974,11,63.914780292942744,938.75,5.994789404140899,7.2843135908468355,9.258200997725515,0.0,0.0,0.0,6.54653670707977,6.226998490772351,128.0678859318678,1.0513149660757002,0.13315579227696406
