patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11325.0,4306,0,87.27272727272727,687.5,136.38945462657048,176.96243239551958,249.19871588754225,0.5454545454545454,0.5454545454545454,5.0,176.20892933350314,97.6246818811549,54042.74707594094,1.8049629042378252,0.24242424242424243
11325.0,4306,1,218.97810218978103,274.0,158.94653189044422,145.0,310.8858311341963,1.0,1.0,130.0,194.45436482630055,3.5355339059327378,2159.8449493429825,54.99999999999999,0.7299270072992701
11325.0,4306,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11325.0,4306,3,118.81188118811882,505.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
11325.0,4306,4,87.27272727272727,687.5,136.38945462657048,176.96243239551958,249.19871588754225,0.5454545454545454,0.5454545454545454,5.0,176.20892933350314,97.6246818811549,54042.74707594094,1.8049629042378252,0.24242424242424243
11325.0,4306,5,87.43169398907104,686.25,107.812047100498,161.11590031195968,216.75639167815407,0.5,0.5,5.0,153.26538349470098,85.96672482872532,41392.75473539774,1.7828454416526542,0.36429872495446264
11325.0,4306,6,87.43169398907104,686.25,102.82722159039405,153.1248582765784,208.60648759486523,0.5,0.5,5.0,147.5023540301796,79.86968553003489,37010.99822117382,1.8467877149048186,0.18214936247723132
11325.0,4306,7,95.67198177676538,627.1428571428571,93.45958419312072,103.70899457402697,127.01705922171767,0.3333333333333333,0.3333333333333333,0.0,73.33333333333333,73.33333333333334,16894.787159305113,0.9999999999999998,0.22779043280182235
11325.0,4306,8,87.18626155878468,688.1818181818181,139.20672540037071,172.9624236647949,255.46036874630866,0.6,0.6,10.0,180.6322230389694,99.83987179478947,56656.41807871969,1.8092193007843627,0.2642007926023778
11325.0,4306,9,87.18626155878468,688.1818181818181,139.20672540037071,172.9624236647949,255.46036874630866,0.6,0.6,10.0,180.6322230389694,99.83987179478947,56656.41807871969,1.8092193007843627,0.2642007926023778
11325.0,4306,10,87.18626155878468,688.1818181818181,139.20672540037071,172.9624236647949,255.46036874630866,0.6,0.6,10.0,180.6322230389694,99.83987179478947,56656.41807871969,1.8092193007843627,0.2642007926023778
11325.0,4306,11,87.0712401055409,689.0909090909091,139.11764448934744,171.17534869250304,253.51528553521186,0.6,0.6,10.0,179.26098292712777,102.14940038982118,57526.96574659058,1.754890212209121,0.2638522427440633
