patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8920.0,20103,0,75.77497129735936,791.8181818181819,5.749595745760689,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,6.3639610306789365,98.96016858807862,0.7777777777777767,0.3444316877152698
8920.0,20103,1,75.75757575757575,792.0,6.0,4.15739709641549,4.714045207910317,0.0,0.0,0.0,2.939723678960656,6.758625033664661,62.41870237485583,0.4349588362008418,0.12626262626262627
8920.0,20103,2,169.01408450704224,355.0,165.0,0.0,330.0,1.0,1.0,165.0,0.0,0.0,0.0,nan,nan
8920.0,20103,3,260.8695652173913,230.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8920.0,20103,4,75.77497129735936,791.8181818181819,5.749595745760689,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,7.106335201775929,85.01186871665416,0.5358439258508849,0.11481056257175659
8920.0,20103,5,75.73632538569426,792.2222222222222,6.285393610547089,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,7.015607600201117,93.42736402870435,0.6042179781166457,0.1402524544179523
8920.0,20103,6,75.75757575757575,792.0,6.0,4.15739709641549,4.714045207910317,0.0,0.0,0.0,2.939723678960656,6.758625033664661,62.41870237485583,0.4349588362008418,0.12626262626262627
8920.0,20103,7,75.63025210084034,793.3333333333334,4.714045207910317,0.0,0.0,0.0,0.0,0.0,0.0,6.123724356957896,0.0,0.0,0.21008403361344538
8920.0,20103,8,75.70977917981072,792.5,6.614378277661476,4.948716593053935,6.546536707079771,0.0,0.0,5.0,4.517539514526256,8.32993127835041,118.22062504683983,0.5423261445466416,0.31545741324921134
8920.0,20103,9,75.70977917981072,792.5,8.2915619758885,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,8.32993127835041,230.4544239292639,1.057188279741851,0.31545741324921134
8920.0,20103,10,75.75757575757575,792.0,6.0,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,7.453559924999279,93.80862856815571,0.5374838498865714,0.25252525252525254
8920.0,20103,11,75.75757575757575,792.0,6.0,4.15739709641549,4.714045207910317,0.0,0.0,0.0,2.939723678960656,6.758625033664661,62.41870237485583,0.4349588362008418,0.12626262626262627
