patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16015.0,9211,0,82.91457286432161,723.6363636363636,10.67940011315521,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.615773105863909,10.583005244258372,253.2053518183938,0.7196229171289238,0.25125628140703515
16015.0,9211,1,82.61617900172116,726.25,11.110243021644486,8.975274678557506,12.24744871391589,0.0,0.0,5.0,7.905694150420947,11.84389200295994,294.1604762849052,0.6674912392349756,0.1721170395869191
16015.0,9211,2,83.33333333333333,720.0,6.666666666666667,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,4.677071733467389,103.89841102582515,1.511857892036921,0.15432098765432098
16015.0,9211,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16015.0,9211,4,82.91457286432161,723.6363636363636,10.67940011315521,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.615773105863909,10.583005244258372,253.2053518183938,0.7196229171289238,0.25125628140703515
16015.0,9211,5,82.91457286432161,723.6363636363636,11.49919149152138,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.899494936611665,10.583005244258377,329.13337403909236,0.935414346693484,0.25125628140703515
16015.0,9211,6,83.21775312066575,721.0,7.0,6.666666666666667,9.428090415820634,0.0,0.0,5.0,6.666666666666666,6.66666666666664,139.6263401595458,1.0000000000000038,0.27739251040221913
16015.0,9211,7,83.04498269896193,722.5,12.332207155790618,6.1657545301138805,14.142135623730951,0.09090909090909091,0.0,10.0,9.663768920667861,12.162807418417822,369.25827760909823,0.7945344021507952,0.0
16015.0,9211,8,83.04498269896193,722.5,12.332207155790618,6.1657545301138805,14.142135623730951,0.09090909090909091,0.0,10.0,9.663768920667861,12.162807418417822,369.25827760909823,0.7945344021507952,0.0
16015.0,9211,9,83.04498269896193,722.5,12.332207155790618,6.1657545301138805,14.142135623730951,0.09090909090909091,0.0,10.0,9.663768920667861,12.162807418417822,369.25827760909823,0.7945344021507952,0.0
16015.0,9211,10,83.04498269896193,722.5,12.332207155790618,6.1657545301138805,14.142135623730951,0.09090909090909091,0.0,10.0,9.663768920667861,12.162807418417822,369.25827760909823,0.7945344021507952,0.0
16015.0,9211,11,83.33333333333333,720.0,6.666666666666667,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,4.677071733467389,103.89841102582515,1.511857892036921,0.15432098765432098
