patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14981.0,9289,0,81.91126279863481,732.5,28.32107577994405,15.04813214295168,24.308621740219888,0.2727272727272727,0.0,15.0,17.080267480050846,37.58186656108073,2016.614504056599,0.4544816168800657,0.11376564277588168
14981.0,9289,1,82.07934336525308,731.0,30.805843601498726,15.47598697464902,23.570226039551585,0.1111111111111111,0.1111111111111111,15.0,15.986105077709063,40.01542912304245,2009.6480896644896,0.39949852914369066,0.13679890560875513
14981.0,9289,2,82.08955223880598,730.9090909090909,30.28787499810488,17.916472867168917,29.154759474226502,0.3,0.1,20.0,20.506096654409877,38.787884706438945,2498.7854519576254,0.528672723702455,0.12437810945273631
14981.0,9289,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14981.0,9289,4,81.91126279863481,732.5,28.90357532670771,12.398346997259868,24.308621740219888,0.36363636363636365,0.0,20.0,17.080267480050846,38.53730617132117,2067.88267011827,0.443213840742239,0.11376564277588168
14981.0,9289,5,82.41758241758242,728.0,29.597297173897484,13.146843962443592,25.81988897471611,0.4444444444444444,0.0,30.0,18.18967282638322,39.87635209983636,2278.715898213969,0.45615187620077874,0.13736263736263735
14981.0,9289,6,82.08955223880598,730.9090909090909,30.28787499810488,17.916472867168917,29.154759474226502,0.3,0.1,20.0,20.506096654409877,38.787884706438945,2498.7854519576254,0.528672723702455,0.12437810945273631
14981.0,9289,7,82.08955223880598,730.9090909090909,29.9862227317648,19.209372712298546,28.460498941515414,0.3,0.1,30.0,20.012496096189498,38.52920969861697,2422.3742087533806,0.5194110196583622,0.12437810945273631
14981.0,9289,8,80.40201005025126,746.25,14.947825928876748,4.714045207910316,14.142135623730951,0.0,0.0,10.0,10.0,15.275252316519449,479.8862045930797,0.6546536707079779,0.16750418760469013
14981.0,9289,9,81.91126279863481,732.5,28.90357532670771,11.281521496355325,22.96241989148198,0.2727272727272727,0.0,20.0,16.03199280777127,38.40841849868654,1934.478053795893,0.4174083035551053,0.11376564277588168
14981.0,9289,10,81.48148148148148,736.3636363636364,27.393671224217023,16.17802197617893,24.03700850309326,0.2222222222222222,0.0,10.0,16.703662642636562,35.451235852319606,1860.3427340606545,0.4711729292659801,0.1234567901234568
14981.0,9289,11,82.08955223880598,730.9090909090909,28.74797872880345,19.390719429665317,26.457513110645905,0.3,0.1,20.0,18.493242008906925,37.01351104664352,2150.419597680046,0.499634903200677,0.12437810945273631
