patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1022.0,4145,0,84.11214953271028,713.3333333333334,16.996731711975947,7.4965556829412,10.44465935734187,0.0,0.0,10.0,7.272727272727272,23.42563404859115,535.2276351471772,0.31046021028253296,0.2336448598130841
1022.0,4145,1,84.2911877394636,711.8181818181819,16.95887100561603,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.615773105863909,23.194827009486417,554.9514715104309,0.3283392931858964,0.2554278416347382
1022.0,4145,2,84.15147265077138,713.0,17.916472867168917,8.16496580927726,15.634719199411432,0.0,0.0,15.0,10.943175335329004,23.596400646217027,811.2206398928142,0.4637646011949459,0.2805049088359046
1022.0,4145,3,84.50704225352112,710.0,18.708286933869708,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.35211267605633806
1022.0,4145,4,84.11214953271028,713.3333333333334,16.996731711975947,7.158188976374373,10.87114613009218,0.0,0.0,10.0,7.441229792611317,23.01634345667667,538.0602616530311,0.3233019965407553,0.11682242990654206
1022.0,4145,5,83.46213292117464,718.8888888888889,18.525924445036743,9.258200997725515,13.627702877384937,0.0,0.0,10.0,9.147320339189783,24.03229120180106,690.619662314343,0.38062622753606834,0.1545595054095827
1022.0,4145,6,84.11214953271028,713.3333333333334,16.996731711975947,7.158188976374373,10.87114613009218,0.0,0.0,10.0,7.441229792611317,23.01634345667667,538.0602616530311,0.3233019965407553,0.11682242990654206
1022.0,4145,7,84.11214953271028,713.3333333333334,17.480147469502526,7.158188976374373,10.87114613009218,0.0,0.0,15.0,7.441229792611317,23.793186051458925,556.2207540265714,0.31274625333983147,0.11682242990654206
1022.0,4145,8,84.2911877394636,711.8181818181819,17.486712783337587,7.745966692414834,12.649110640673518,0.0,0.0,10.0,8.831760866327848,23.622023622035446,655.411826223035,0.37387825055298285,0.1277139208173691
1022.0,4145,9,84.2911877394636,711.8181818181819,17.486712783337587,7.745966692414834,12.649110640673518,0.0,0.0,10.0,8.831760866327848,23.622023622035446,655.411826223035,0.37387825055298285,0.1277139208173691
1022.0,4145,10,84.2911877394636,711.8181818181819,16.95887100561603,10.0,14.142135623730951,0.1,0.0,10.0,9.899494936611664,22.31591360442141,694.0289426175002,0.44360697536713417,0.1277139208173691
1022.0,4145,11,83.33333333333333,720.0,17.638342073763937,7.806247497997997,11.726039399558575,0.0,0.0,10.0,7.856128181235333,23.832094956172025,588.1940867364543,0.32964488416494653,0.15432098765432098
