patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10331.0,9094,0,62.5,960.0,120.0,0.0,240.0,1.0,1.0,120.0,0.0,0.0,0.0,nan,nan
10331.0,9094,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10331.0,9094,2,224.29906542056074,267.5,151.88400179084036,0.0,170.0,1.0,1.0,125.0,0.0,0.0,0.0,nan,0.9345794392523364
10331.0,9094,3,59.85037406483791,1002.5,111.43944544011335,45.0,87.46427842267951,1.0,0.5,80.0,31.819805153394636,144.95689014324228,14490.596114682923,0.21951219512195116,0.24937655860349128
10331.0,9094,4,153.84615384615384,390.0,147.648230602334,--,nan,nan,nan,70.0,nan,nan,nan,nan,0.641025641025641
10331.0,9094,5,52.5164113785558,1142.5,250.43711785596,185.0,356.72117963473937,1.0,1.0,240.0,130.81475451951127,215.66756826189703,88632.18273940204,0.6065573770491801,0.2188183807439825
10331.0,9094,6,70.3125,853.3333333333334,82.19218670625303,0.0,80.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,nan
10331.0,9094,7,61.855670103092784,970.0,116.96153213770756,81.78562764256864,159.2691642053372,1.0,0.6666666666666666,130.0,57.83117190965823,116.09383178178663,21092.15778345918,0.49814164130924193,0.20618556701030927
10331.0,9094,8,72.28915662650603,830.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10331.0,9094,9,53.63128491620112,1118.75,215.5479934956482,166.39024696692496,292.03717962909155,1.0,0.8571428571428571,230.0,200.72826590865043,215.88451183208954,136138.1646549612,0.9297946582882828,0.22346368715083798
10331.0,9094,10,53.63128491620112,1118.75,215.5479934956482,166.39024696692496,292.03717962909155,1.0,0.8571428571428571,230.0,200.72826590865043,215.88451183208954,136138.1646549612,0.9297946582882828,0.22346368715083798
10331.0,9094,11,53.691275167785236,1117.5,215.33404282648854,168.55932159913073,292.1105465890806,1.0,0.8571428571428571,220.0,201.02289442158732,216.6865506312974,136844.50116319192,0.9277128360570817,0.2237136465324385
