patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1508.0,702,0,53.25443786982248,1126.6666666666667,37.26779962499649,27.568097504180443,48.579831205964474,0.6,0.4,20.0,29.866369046136153,26.608269391300094,2496.5997847164745,1.1224468832197458,0.14792899408284024
1508.0,702,1,52.478134110787174,1143.3333333333333,29.814239699997195,23.664319132398465,38.2099463490856,0.4,0.2,25.0,26.683328128252665,35.327043465311355,2961.400614625174,0.7553229908541256,0.14577259475218657
1508.0,702,2,53.03030303030304,1131.4285714285713,36.42156795423418,25.440562537456245,46.007245806140865,0.6666666666666666,0.3333333333333333,20.0,30.75440347874322,35.45341231030436,3425.430984759863,0.8674596174147279,0.12626262626262627
1508.0,702,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1508.0,702,4,53.93258426966292,1112.5,33.44772040064913,26.246692913372705,53.54126134736337,0.6666666666666666,0.6666666666666666,30.0,37.56475889861547,23.33333333333334,2753.6406470944517,1.6099182385120914,0.2247191011235955
1508.0,702,5,53.25443786982248,1126.6666666666667,37.26779962499649,27.568097504180443,48.579831205964474,0.6,0.4,20.0,29.866369046136153,26.608269391300094,2496.5997847164745,1.1224468832197458,0.14792899408284024
1508.0,702,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1508.0,702,7,53.85996409335727,1114.0,30.066592756745816,23.84848003542364,48.73397172404482,0.75,0.5,30.0,33.307281486185566,23.116552511133662,2418.867760311891,1.4408412097843624,0.17953321364452424
1508.0,702,8,52.63157894736842,1140.0,36.05551275463989,9.428090415820632,54.1602560309064,1.0,0.6666666666666666,30.0,37.11842908553347,30.550504633038898,3562.524410862807,1.2149857925879128,0.21929824561403508
1508.0,702,9,53.763440860215056,1116.0,26.5329983228432,14.79019945774904,45.0,0.75,0.25,20.0,30.567548151593705,18.957188610128842,1820.4736981507733,1.6124515496597127,0.17921146953405018
1508.0,702,10,53.85996409335727,1114.0,29.393876913398138,16.583123951777,47.958315233127195,0.75,0.5,20.0,32.21024681681281,20.916500663351876,2116.5715491525343,1.5399443403670712,0.17953321364452424
1508.0,702,11,260.8695652173913,230.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
