patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7643.0,10976,0,59.57446808510638,1007.1428571428571,13.85051387833237,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.50146187582615,17.037540250217386,508.56585413066426,0.5576780295914441,0.14184397163120568
7643.0,10976,1,59.49008498583569,1008.5714285714286,12.453996981544782,3.7267799624996494,12.24744871391589,0.0,0.0,10.0,8.579691784155832,14.385563751360028,387.74699902575225,0.5964098406184949,0.141643059490085
7643.0,10976,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7643.0,10976,3,59.49008498583569,1008.5714285714286,12.453996981544782,3.7267799624996494,12.24744871391589,0.0,0.0,10.0,8.579691784155832,14.385563751360028,387.74699902575225,0.5964098406184949,0.141643059490085
7643.0,10976,4,59.57446808510638,1007.1428571428571,13.85051387833237,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.50146187582615,17.037540250217386,508.56585413066426,0.5576780295914441,0.14184397163120568
7643.0,10976,5,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7643.0,10976,6,59.74395448079658,1004.2857142857143,16.781914463529613,6.871842709362768,13.5400640077266,0.0,0.0,20.0,8.897565210026091,21.3762588973011,597.5204218926403,0.4162358461680809,0.14224751066856328
7643.0,10976,7,59.57446808510638,1007.1428571428571,14.846149779161806,4.714045207910316,14.142135623730951,0.0,0.0,10.0,9.7182531580755,16.329931618554504,498.5657574943887,0.5951190357119047,0.14184397163120568
7643.0,10976,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7643.0,10976,9,59.57446808510638,1007.1428571428571,14.846149779161806,4.714045207910316,14.142135623730951,0.0,0.0,10.0,9.7182531580755,16.329931618554504,498.5657574943887,0.5951190357119047,0.14184397163120568
7643.0,10976,10,59.57446808510638,1007.1428571428571,14.846149779161806,4.714045207910316,14.142135623730951,0.0,0.0,10.0,9.7182531580755,16.329931618554504,498.5657574943887,0.5951190357119047,0.14184397163120568
7643.0,10976,11,59.57446808510638,1007.1428571428571,14.846149779161806,4.714045207910316,14.142135623730951,0.0,0.0,10.0,9.7182531580755,16.329931618554504,498.5657574943887,0.5951190357119047,0.14184397163120568
