patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
447.0,18166,0,116.08222490931077,516.875,4.635124054434789,4.988876515698589,6.831300510639732,0.0,0.0,0.0,4.807401700618652,4.320493798938556,65.25197657397561,1.112697280528378,0.36275695284159615
447.0,18166,1,116.17312072892938,516.4705882352941,5.88235294117647,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.614378277661476,4.92125492125737,102.26211331433345,1.3440430100644973,0.11389521640091117
447.0,18166,2,239.0438247011952,251.0,123.89108119634763,35.901098714230024,177.01224063135672,1.0,1.0,60.0,121.92894105447921,84.06346808612327,32200.601018059013,1.4504391007228332,0.398406374501992
447.0,18166,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
447.0,18166,4,133.33333333333334,450.0,128.65823400183365,125.17742510174125,149.33184523068078,0.42857142857142855,0.35714285714285715,10.0,102.27513911812903,130.2705191640277,41856.80699467479,0.7850981156323726,0.13071895424836602
447.0,18166,5,116.02209944751382,517.1428571428571,4.5175395145262565,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.065578140908708,4.635472285084336,59.20606180652992,0.8770580193070318,0.27624309392265195
447.0,18166,6,116.04095563139933,517.0588235294117,4.556450995538137,5.0,7.0710678118654755,0.0,0.0,0.0,4.999999999999999,3.5355339059327093,55.53603672697912,1.414213562373106,0.11376564277588168
447.0,18166,7,116.04095563139933,517.0588235294117,4.556450995538137,5.0,7.0710678118654755,0.0,0.0,0.0,4.999999999999999,3.5355339059327093,55.53603672697912,1.414213562373106,0.11376564277588168
447.0,18166,8,115.89895988112926,517.6923076923077,4.213250442347432,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,3.5208939510976234,57.76530913542963,1.4832396974191444,0.2971768202080238
447.0,18166,9,116.04095563139933,517.0588235294117,4.556450995538137,4.960783708246107,7.5,0.0,0.0,0.0,5.284854539152426,3.507803800100542,58.23957608628462,1.5065992399577621,0.4550625711035267
447.0,18166,10,115.99297012302286,517.2727272727273,4.453617714151233,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,3.423265984407261,59.363272765785716,1.6124515496597227,0.35149384885764495
447.0,18166,11,116.08222490931077,516.875,4.635124054434789,4.988876515698589,6.831300510639732,0.0,0.0,0.0,4.807401700618652,4.320493798938556,65.25197657397561,1.112697280528378,0.36275695284159615
