patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19548.0,20156,0,94.24083769633508,636.6666666666666,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19548.0,20156,1,66.99751861042184,895.5555555555555,15.713484026367722,15.0,21.213203435596427,0.125,0.0,10.0,14.895469109766228,17.320508075688764,810.521772037932,0.8599903100229291,0.24813895781637715
19548.0,20156,2,146.34146341463415,410.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19548.0,20156,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19548.0,20156,4,96.7741935483871,620.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19548.0,20156,5,66.54343807763401,901.6666666666666,6.871842709362768,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,7.905694150420936,87.81018413800892,0.4472135954999586,0.18484288354898337
19548.0,20156,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19548.0,20156,7,67.16417910447761,893.3333333333334,16.996731711975947,10.954451150103322,14.832396974191326,0.2,0.0,10.0,9.591663046625438,21.44761058952721,646.2829552557465,0.4472135954999581,0.18656716417910446
19548.0,20156,8,66.91449814126395,896.6666666666666,4.714045207910316,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.5355339059326525,39.269908169871464,1.000000000000024,nan
19548.0,20156,9,66.99751861042184,895.5555555555555,12.570787221094179,10.0,14.142135623730951,0.125,0.0,10.0,9.842509842514763,14.999999999999973,463.81734921194334,0.6561673228343188,0.24813895781637715
19548.0,20156,10,66.79035250463822,898.3333333333334,10.671873729054747,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.70551750371122,10.458250331675933,253.16911125528927,0.736788397613008,0.1855287569573284
19548.0,20156,11,66.99751861042184,895.5555555555555,15.713484026367722,12.99038105676658,18.027756377319946,0.125,0.0,10.0,12.624381172952598,19.039432764659775,755.1165294284461,0.6630649835527381,0.24813895781637715
