patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15004.0,14122,0,88.23529411764706,680.0,5.773502691896258,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.06160396620911,5.222329678670935,83.04286408229822,0.9692233691951196,0.24509803921568626
15004.0,14122,1,88.23529411764706,680.0,4.264014327112209,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,4.47213595499958,62.831853071795855,0.9999999999999998,0.267379679144385
15004.0,14122,2,88.09135399673735,681.1111111111111,7.370277311900889,3.499271061118826,11.952286093343936,0.0,0.0,10.0,8.206518066482898,6.226998490772393,160.54159117439204,1.3178930553209378,0.1631321370309951
15004.0,14122,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15004.0,14122,4,88.10572687224669,681.0,5.385164807134504,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,5.0,78.53981633974483,1.0,0.14684287812041114
15004.0,14122,5,88.23529411764706,680.0,5.773502691896258,6.428243465332251,9.045340337332908,0.0,0.0,0.0,6.363636363636363,4.723774929733298,94.43748755930217,1.3471506281091277,0.12254901960784313
15004.0,14122,6,88.0195599022005,681.6666666666666,6.871842709362768,0.0,10.0,0.0,0.0,5.0,7.071067811865475,7.0710678118654755,157.07963267948963,0.9999999999999999,0.24449877750611249
15004.0,14122,7,88.23529411764706,680.0,4.264014327112209,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,4.47213595499958,62.831853071795855,0.9999999999999998,0.267379679144385
15004.0,14122,8,88.23529411764706,680.0,5.773502691896258,6.428243465332251,9.045340337332908,0.0,0.0,0.0,6.363636363636363,4.723774929733298,94.43748755930217,1.3471506281091277,0.12254901960784313
15004.0,14122,9,88.35341365461846,679.0909090909091,5.1425947722658005,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.949747468305829,76.96902001294988,1.0000000000000007,0.13386880856760375
15004.0,14122,10,88.23529411764706,680.0,4.264014327112209,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,4.47213595499958,62.831853071795855,0.9999999999999998,0.267379679144385
15004.0,14122,11,88.23529411764706,680.0,4.264014327112209,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,4.47213595499958,62.831853071795855,0.9999999999999998,0.267379679144385
