patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20589.0,14782,0,69.26406926406926,866.25,6.959705453537527,4.948716593053935,6.546536707079771,0.0,0.0,5.0,4.517539514526256,9.035079029052586,128.22827157509462,0.4999999999999959,0.14430014430014432
20589.0,14782,1,69.3196405648267,865.5555555555555,4.969039949999533,3.307189138830738,3.5355339059327378,0.0,0.0,0.0,2.338535866733713,6.555055301063501,48.15820241633628,0.3567530340063349,0.12836970474967907
20589.0,14782,2,69.4980694980695,863.3333333333334,4.714045207910317,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,5.656854249492426,50.265482457437095,0.4999999999999959,0.19305019305019305
20589.0,14782,3,69.09788867562379,868.3333333333334,3.7267799624996503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.19193857965451055
20589.0,14782,4,69.3196405648267,865.5555555555555,4.969039949999533,3.307189138830738,3.5355339059327378,0.0,0.0,0.0,2.338535866733713,6.555055301063501,48.15820241633628,0.3567530340063349,0.12836970474967907
20589.0,14782,5,69.3196405648267,865.5555555555555,6.849348892187752,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,7.447734554883119,153.37353313214837,0.8801408338010133,0.0
20589.0,14782,6,69.3196405648267,865.5555555555555,8.31479419283098,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.863019699779286,9.185586535436943,169.19133570422116,0.6382847385042235,0.25673940949935814
20589.0,14782,7,69.3196405648267,865.5555555555555,6.849348892187752,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,7.447734554883119,153.37353313214837,0.8801408338010133,0.0
20589.0,14782,8,69.36416184971098,865.0,7.0710678118654755,6.998542122237652,10.0,0.0,0.0,0.0,6.998542122237651,7.559289460184544,166.20283565664093,0.9258200997725513,0.0
20589.0,14782,9,69.3196405648267,865.5555555555555,4.969039949999533,3.307189138830738,3.5355339059327378,0.0,0.0,0.0,2.338535866733713,6.555055301063501,48.15820241633628,0.3567530340063349,0.12836970474967907
20589.0,14782,10,69.3069306930693,865.7142857142857,7.2843135908468355,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,5.656854249492426,50.265482457437095,0.4999999999999959,0.16501650165016502
20589.0,14782,11,69.4980694980695,863.3333333333334,4.714045207910317,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,5.656854249492426,50.265482457437095,0.4999999999999959,0.19305019305019305
