patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18518.0,4940,0,50.42016806722689,1190.0,18.51640199545103,16.74979270186815,27.386127875258307,0.5,0.0,10.0,19.329022507905336,18.142950880897676,1101.7110091711318,1.0653736889215992,0.24009603841536614
18518.0,4940,1,50.34965034965035,1191.6666666666667,19.507833184532707,17.204650534085253,36.3318042491699,0.6,0.2,10.0,25.690465157330255,13.711309200802095,1106.625733519318,1.8736697408754661,0.2797202797202797
18518.0,4940,2,50.27932960893855,1193.3333333333333,19.720265943665385,19.390719429665317,34.058772731852805,0.6,0.2,10.0,23.916521486202793,17.54992877478421,1318.630890342825,1.3627702877384964,0.27932960893854747
18518.0,4940,3,50.33557046979866,1192.0,21.354156504062622,24.49489742783178,38.72983346207417,0.6666666666666666,0.3333333333333333,10.0,26.457513110645905,20.275875100994043,1685.3049641211123,1.3048765086025216,0.16778523489932887
18518.0,4940,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18518.0,4940,5,50.33557046979866,1192.0,19.390719429665317,19.20286436967152,25.98076211353316,0.25,0.0,0.0,16.105123408406403,13.578475614000283,687.012986254674,1.1860774262319242,0.16778523489932887
18518.0,4940,6,50.27932960893855,1193.3333333333333,15.986105077709066,8.0,27.202941017470888,0.4,0.0,10.0,19.183326093250876,15.231546211727837,917.9473543441405,1.2594470598448033,0.27932960893854747
18518.0,4940,7,50.27932960893855,1193.3333333333333,17.950549357115012,17.88854381999832,26.832815729997478,0.4,0.0,5.0,18.761663039293715,19.183326093250855,1130.6940681278502,0.9780192938436526,0.27932960893854747
18518.0,4940,8,50.33557046979866,1192.0,21.354156504062622,21.650635094610966,35.0,0.5,0.25,10.0,23.11655251113366,10.458250331675943,759.5073337658686,2.2103651928390216,0.16778523489932887
18518.0,4940,9,50.33557046979866,1192.0,19.390719429665317,19.20286436967152,25.98076211353316,0.25,0.0,0.0,16.105123408406403,13.578475614000283,687.012986254674,1.1860774262319242,0.16778523489932887
18518.0,4940,10,50.33557046979866,1192.0,19.390719429665317,19.20286436967152,25.98076211353316,0.25,0.0,0.0,16.105123408406403,13.578475614000283,687.012986254674,1.1860774262319242,0.16778523489932887
18518.0,4940,11,50.27932960893855,1193.3333333333333,19.720265943665385,19.390719429665317,34.058772731852805,0.6,0.2,10.0,23.916521486202793,17.54992877478421,1318.630890342825,1.3627702877384964,0.27932960893854747
