patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8117.0,20792,0,59.07172995780591,1015.7142857142857,23.211538298959887,22.110831935702667,32.145502536643185,0.3333333333333333,0.16666666666666666,20.0,22.607766610417556,21.213203435596434,1506.6549081493588,1.065740338513937,0.14064697609001406
8117.0,20792,1,59.25925925925926,1012.5,21.065374432940896,15.779087167410374,23.299294900428702,0.2857142857142857,0.0,15.0,16.47508942095828,24.032291201801037,1243.8638060759772,0.6855396883557902,0.1234567901234568
8117.0,20792,2,59.07172995780591,1015.7142857142857,23.211538298959887,22.110831935702667,32.145502536643185,0.3333333333333333,0.16666666666666666,20.0,22.607766610417556,21.213203435596434,1506.6549081493588,1.065740338513937,0.14064697609001406
8117.0,20792,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8117.0,20792,4,59.07172995780591,1015.7142857142857,20.603150145508508,16.74979270186815,24.8327740429189,0.3333333333333333,0.0,10.0,17.51983003469053,22.515426810177182,1239.2529041496857,0.7781256017217227,0.14064697609001406
8117.0,20792,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8117.0,20792,6,59.25925925925926,1012.5,23.318447632722037,20.99562636671295,30.0,0.2857142857142857,0.14285714285714285,20.0,21.189138534559035,23.21153829895988,1545.1373707346993,0.912870929175277,0.1234567901234568
8117.0,20792,7,59.642147117296226,1006.0,24.166091947189145,28.284271247461902,41.23105625617661,0.3333333333333333,0.3333333333333333,10.0,26.66666666666666,11.547005383792516,967.3596609249159,2.3094010767585025,0.19880715705765406
8117.0,20792,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8117.0,20792,9,59.25925925925926,1012.5,21.065374432940896,15.779087167410374,23.299294900428702,0.2857142857142857,0.0,15.0,16.47508942095828,24.032291201801037,1243.8638060759772,0.6855396883557902,0.1234567901234568
8117.0,20792,10,59.25925925925926,1012.5,21.065374432940896,15.779087167410374,23.299294900428702,0.2857142857142857,0.0,15.0,16.47508942095828,24.032291201801037,1243.8638060759772,0.6855396883557902,0.1234567901234568
8117.0,20792,11,59.25925925925926,1012.5,21.065374432940896,15.779087167410374,23.299294900428702,0.2857142857142857,0.0,15.0,16.47508942095828,24.032291201801037,1243.8638060759772,0.6855396883557902,0.1234567901234568
