patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19214.0,18562,0,77.25321888412017,776.6666666666666,131.48721948877346,123.56678356257397,157.40076238697193,0.5,0.25,40.0,90.05206827163937,127.41418680822004,36046.354660201345,0.7067664168918882,0.2145922746781116
19214.0,18562,1,71.1864406779661,842.8571428571429,171.10684095151825,126.87001221722964,173.26280616450836,0.6,0.6,60.0,120.13325934144963,184.04347312523743,69459.80394177641,0.6527439267552926,0.1694915254237288
19214.0,18562,2,352.94117647058823,170.0,191.9280168093331,215.36073670374608,341.9064199455752,0.8888888888888888,0.8888888888888888,60.0,241.70178544317736,162.2070008079525,123168.40729234475,1.4900823283783167,0.53475935828877
19214.0,18562,3,67.13286713286713,893.75,208.38291076765387,132.49566800773647,206.63978319771826,0.7142857142857143,0.7142857142857143,135.0,139.51080713020926,254.27367547745936,111444.624366278,0.5486639813116497,0.13986013986013984
19214.0,18562,4,67.13286713286713,893.75,207.11937982719047,129.37841980100112,201.35256924821482,0.7142857142857143,0.7142857142857143,140.0,135.909633843332,255.28295625658606,108998.85494364752,0.5323882010623874,0.13986013986013984
19214.0,18562,5,199.05213270142178,301.42857142857144,203.990796110901,173.5655495770978,333.6914742692717,1.0,0.75,90.0,235.53131426627755,153.54152532784087,113612.04544565879,1.5339909758182524,0.47393364928909953
19214.0,18562,6,71.8562874251497,835.0,161.40012391568973,115.8183443539446,165.57978942693057,0.6666666666666666,0.6666666666666666,75.0,116.93421702440696,169.1358756871068,62133.70068810765,0.6913625896893076,0.14970059880239522
19214.0,18562,7,67.13286713286713,893.75,206.8174013471787,131.8935872866719,202.9778313018444,0.7142857142857143,0.5714285714285714,135.0,137.11309200802086,254.07696086189378,109444.53573038027,0.5396518107855915,0.13986013986013984
19214.0,18562,8,67.13286713286713,893.75,206.8174013471787,131.8935872866719,202.9778313018444,0.7142857142857143,0.5714285714285714,135.0,137.11309200802086,254.07696086189378,109444.53573038027,0.5396518107855915,0.13986013986013984
19214.0,18562,9,62.39168110918544,961.6666666666666,193.68502494743595,100.91580649234291,236.60092983756425,1.0,0.8,180.0,156.93310676845724,209.02631413293403,103054.13151478565,0.7507815818282707,0.17331022530329288
19214.0,18562,10,71.1864406779661,842.8571428571429,169.76574496424567,122.245654319489,167.15262486721528,0.6,0.6,60.0,115.72380913191544,185.12698344649814,67304.2234232082,0.6251050331912297,0.1694915254237288
19214.0,18562,11,71.06598984771573,844.2857142857143,173.3581876476845,128.3744522870497,175.72706109191037,0.6,0.6,60.0,122.1801947944101,186.24714762916506,71489.18008815974,0.6560110925171425,0.1692047377326565
