patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11052.0,17622,0,52.23068552774755,1148.75,67.90388427770534,38.1190401832181,93.8083151964686,0.8571428571428571,0.8571428571428571,55.0,66.05501726683937,61.04531605491852,12667.999270808226,1.0820652842130254,0.2176278563656148
11052.0,17622,1,52.5657071339174,1141.4285714285713,69.57597521077669,24.94438257849294,77.45966692414834,0.8333333333333334,0.8333333333333334,70.0,48.247049420433754,65.06407098647708,9861.928845548451,0.7415313657588598,0.1251564455569462
11052.0,17622,2,51.79856115107914,1158.3333333333333,60.39223643997812,27.27636339397171,78.86697661252141,0.8,0.8,45.0,51.5751878329105,55.244909267732524,8951.23493164221,0.9335735820102896,0.14388489208633093
11052.0,17622,3,52.5657071339174,1141.4285714285713,69.57597521077669,24.94438257849294,77.45966692414834,0.8333333333333334,0.8333333333333334,70.0,48.247049420433754,65.06407098647708,9861.928845548451,0.7415313657588598,0.1251564455569462
11052.0,17622,4,292.6829268292683,205.0,75.0,0.0,150.0,1.0,1.0,75.0,0.0,0.0,0.0,nan,nan
11052.0,17622,5,51.79856115107914,1158.3333333333333,60.39223643997812,27.27636339397171,78.86697661252141,0.8,0.8,45.0,51.5751878329105,55.244909267732524,8951.23493164221,0.9335735820102896,0.14388489208633093
11052.0,17622,6,52.23068552774755,1148.75,67.90388427770534,38.1190401832181,93.8083151964686,0.8571428571428571,0.8571428571428571,55.0,66.05501726683937,61.04531605491852,12667.999270808226,1.0820652842130254,0.2176278563656148
11052.0,17622,7,52.23068552774755,1148.75,67.90388427770534,38.1190401832181,93.8083151964686,0.8571428571428571,0.8571428571428571,55.0,66.05501726683937,61.04531605491852,12667.999270808226,1.0820652842130254,0.2176278563656148
11052.0,17622,8,52.63157894736842,1140.0,68.86840453253686,20.344259359556172,74.4983221287567,1.0,0.8333333333333334,50.0,45.16943410955884,62.23834116612606,8831.867222522771,0.7257493253072566,0.12531328320802004
11052.0,17622,9,54.054054054054056,1110.0,54.31390245600108,20.0,53.85164807134504,1.0,0.5,40.0,14.14213562373095,35.35533905932732,1570.796326794894,0.4000000000000006,0.2252252252252252
11052.0,17622,10,52.5657071339174,1141.4285714285713,69.57597521077669,24.94438257849294,77.45966692414834,0.8333333333333334,0.8333333333333334,70.0,48.247049420433754,65.06407098647708,9861.928845548451,0.7415313657588598,0.1251564455569462
11052.0,17622,11,52.5657071339174,1141.4285714285713,69.57597521077669,24.94438257849294,77.45966692414834,0.8333333333333334,0.8333333333333334,70.0,48.247049420433754,65.06407098647708,9861.928845548451,0.7415313657588598,0.1251564455569462
