patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4308.0,2691,0,77.66990291262135,772.5,13.919410907075054,8.975274678557506,20.412414523193153,0.3333333333333333,0.0,10.0,14.385563751360056,11.843892002959894,535.2678973169745,1.2145976802021645,0.16181229773462785
4308.0,2691,1,77.41935483870968,775.0,18.57417562100671,18.72477727372524,33.4995854037363,0.4444444444444444,0.2222222222222222,10.0,23.674750836291683,14.142135623730939,1051.8414655571073,1.674057685924375,0.25806451612903225
4308.0,2691,2,77.19298245614036,777.2727272727273,20.928844424038797,20.396078054371138,37.94733192202055,0.6,0.2,10.0,26.795522013948524,13.711309200802065,1154.2264424612015,1.9542642953731273,0.23391812865497075
4308.0,2691,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4308.0,2691,4,77.19298245614036,777.2727272727273,18.13630667569091,14.696938456699069,31.622776601683793,0.6,0.0,10.0,22.315913604421393,12.961481396815685,908.6971897242421,1.7217101133134258,0.23391812865497075
4308.0,2691,5,428.57142857142856,140.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4308.0,2691,6,77.41935483870968,775.0,18.57417562100671,18.72477727372524,33.4995854037363,0.4444444444444444,0.2222222222222222,10.0,23.674750836291683,14.142135623730939,1051.8414655571073,1.674057685924375,0.25806451612903225
4308.0,2691,7,77.41935483870968,775.0,19.621416870348583,22.16659704806667,33.82963855030739,0.4444444444444444,0.2222222222222222,10.0,23.908260879277787,16.66666666666663,1251.8336123074528,1.4344956527566706,0.25806451612903225
4308.0,2691,8,77.19298245614036,777.2727272727273,18.13630667569091,14.696938456699069,31.622776601683793,0.6,0.0,10.0,22.315913604421393,12.961481396815685,908.6971897242421,1.7217101133134258,0.23391812865497075
4308.0,2691,9,77.19298245614036,777.2727272727273,16.56442468935327,12.806248474865697,27.202941017470888,0.4,0.0,10.0,19.183326093250876,13.341664064126306,804.0513458038326,1.437851080723274,0.23391812865497075
4308.0,2691,10,77.66990291262135,772.5,13.919410907075054,8.975274678557506,20.412414523193153,0.3333333333333333,0.0,10.0,14.385563751360056,11.843892002959894,535.2678973169745,1.2145976802021645,0.16181229773462785
4308.0,2691,11,77.41935483870968,775.0,18.57417562100671,18.72477727372524,33.4995854037363,0.4444444444444444,0.2222222222222222,10.0,23.674750836291683,14.142135623730939,1051.8414655571073,1.674057685924375,0.25806451612903225
