patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
421.0,1240,0,53.9568345323741,1112.0,87.26969691708571,76.97402159170326,107.47092630102338,0.5,0.5,100.0,73.90872749547242,101.61200716450784,23593.405275051224,0.7273621450643686,0.17985611510791366
421.0,1240,1,53.9568345323741,1112.0,83.04215796810678,65.0,99.24716620639605,0.5,0.5,90.0,67.91538853603062,96.82458365518544,20658.733844617178,0.7014271166700071,0.17985611510791366
421.0,1240,2,54.46293494704992,1101.6666666666667,79.24995618645828,58.44655678480983,92.73618495495704,0.6,0.6,60.0,65.32993188424429,90.26627277117409,18526.252898662613,0.7237468644557455,0.151285930408472
421.0,1240,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
421.0,1240,4,53.9568345323741,1112.0,83.04215796810678,65.0,99.24716620639605,0.5,0.5,90.0,67.91538853603062,96.82458365518544,20658.733844617178,0.7014271166700071,0.17985611510791366
421.0,1240,5,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
421.0,1240,6,333.3333333333333,180.0,155.88457268119896,0.0,360.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,1.3888888888888888
421.0,1240,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
421.0,1240,8,59.11330049261084,1015.0,15.0,0.0,30.0,1.0,0.0,15.0,0.0,0.0,0.0,nan,nan
421.0,1240,9,53.9568345323741,1112.0,83.04215796810678,65.0,99.24716620639605,0.5,0.5,90.0,67.91538853603062,96.82458365518544,20658.733844617178,0.7014271166700071,0.17985611510791366
421.0,1240,10,53.9568345323741,1112.0,83.04215796810678,65.0,99.24716620639605,0.5,0.5,90.0,67.91538853603062,96.82458365518544,20658.733844617178,0.7014271166700071,0.17985611510791366
421.0,1240,11,53.9568345323741,1112.0,83.04215796810678,65.0,99.24716620639605,0.5,0.5,90.0,67.91538853603062,96.82458365518544,20658.733844617178,0.7014271166700071,0.17985611510791366
