patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15591.0,171,0,58.906030855539974,1018.5714285714286,22.31499907401901,12.1335164821342,30.822070014844883,0.5,0.0,20.0,21.505813167606565,19.895560643855557,1344.1939086506836,1.080935267549161,0.1402524544179523
15591.0,171,1,58.8235294117647,1020.0,25.81988897471611,16.24807680927192,37.68288736283355,0.6,0.0,15.0,24.738633753705958,19.697715603592197,1530.8810478495939,1.2559138456235233,0.32679738562091504
15591.0,171,2,58.906030855539974,1018.5714285714286,22.31499907401901,12.1335164821342,30.822070014844883,0.5,0.0,20.0,21.505813167606565,19.895560643855557,1344.1939086506836,1.080935267549161,0.1402524544179523
15591.0,171,3,59.82905982905983,1002.8571428571429,36.92242280948595,28.705400188814647,46.04345773288535,0.4,0.2,30.0,30.528675044947494,38.31448812133601,3674.6912620062135,0.7967919328131943,0.14245014245014245
15591.0,171,4,58.906030855539974,1018.5714285714286,22.31499907401901,12.1335164821342,30.822070014844883,0.5,0.0,20.0,21.505813167606565,19.895560643855557,1344.1939086506836,1.080935267549161,0.1402524544179523
15591.0,171,5,59.642147117296226,1006.0,14.966629547095765,10.0,31.622776601683793,0.5,0.0,10.0,21.213203435596423,7.071067811865532,471.2388980384727,2.9999999999999756,0.19880715705765406
15591.0,171,6,58.906030855539974,1018.5714285714286,22.31499907401901,12.1335164821342,30.822070014844883,0.5,0.0,20.0,21.505813167606565,19.895560643855557,1344.1939086506836,1.080935267549161,0.1402524544179523
15591.0,171,7,58.96805896805897,1017.5,22.776083947860748,10.497813183356477,35.85685828003181,0.7142857142857143,0.0,10.0,25.354627641855497,22.901742202687704,1824.2133565516745,1.107104752881199,0.12285012285012284
15591.0,171,8,58.906030855539974,1018.5714285714286,22.31499907401901,12.1335164821342,30.822070014844883,0.5,0.0,20.0,21.505813167606565,19.895560643855557,1344.1939086506836,1.080935267549161,0.1402524544179523
15591.0,171,9,58.906030855539974,1018.5714285714286,20.995626366712955,12.47219128924647,26.457513110645905,0.5,0.0,10.0,18.104634152000358,20.275875100994075,1153.2387674669849,0.8929150560368531,0.1402524544179523
15591.0,171,10,58.906030855539974,1018.5714285714286,23.56060357495806,12.909944487358056,32.65986323710904,0.6666666666666666,0.0,20.0,22.60776661041756,22.236106773543916,1579.3059973335046,1.0167142495158297,0.1402524544179523
15591.0,171,11,58.906030855539974,1018.5714285714286,24.159335036125373,15.0,38.07886552931954,0.6666666666666666,0.0,20.0,26.692695630078276,18.596594670351156,1559.4653601333766,1.4353539507227557,0.1402524544179523
