patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2706.0,440,0,78.47800237812129,764.5454545454545,59.1398398810567,46.216880033165374,74.16198487095663,0.7,0.5,30.0,50.872389367907616,55.20869496736903,8823.4715564328,0.9214561111791472,0.23781212841854935
2706.0,440,1,78.47800237812129,764.5454545454545,59.7515517278363,43.31281565541543,75.63068160475615,0.8,0.5,30.0,51.9422756528822,55.659680200302965,9082.628523972717,0.9332118953245346,0.23781212841854935
2706.0,440,2,78.47800237812129,764.5454545454545,59.7515517278363,43.31281565541543,75.63068160475615,0.8,0.5,30.0,51.9422756528822,55.659680200302965,9082.628523972717,0.9332118953245346,0.23781212841854935
2706.0,440,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2706.0,440,4,77.92207792207792,770.0,59.329587896765304,48.71180048173994,75.57189365836423,0.6666666666666666,0.4444444444444444,25.0,52.59911279353166,57.251880124392216,9460.586148951377,0.9187316238217609,0.2597402597402597
2706.0,440,5,78.47800237812129,764.5454545454545,57.73979821163788,37.89459064299283,69.2820323027551,0.8,0.5,30.0,47.30750469005948,55.11805511808268,8191.6954646520035,0.8582941576713802,0.23781212841854935
2706.0,440,6,83.72093023255815,716.6666666666666,9.428090415820634,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
2706.0,440,7,78.47800237812129,764.5454545454545,59.1398398810567,46.216880033165374,74.16198487095663,0.7,0.5,30.0,50.872389367907616,55.20869496736903,8823.4715564328,0.9214561111791472,0.23781212841854935
2706.0,440,8,77.92207792207792,770.0,60.91888960832355,41.83300132670378,73.14369419163897,0.75,0.5,10.0,49.74937185533099,60.20797289396148,9410.040222338243,0.8262920916296216,0.28860028860028863
2706.0,440,9,77.92207792207792,770.0,60.91888960832355,41.83300132670378,73.14369419163897,0.75,0.5,10.0,49.74937185533099,60.20797289396148,9410.040222338243,0.8262920916296216,0.28860028860028863
2706.0,440,10,77.92207792207792,770.0,60.91888960832355,41.83300132670378,73.14369419163897,0.75,0.5,10.0,49.74937185533099,60.20797289396148,9410.040222338243,0.8262920916296216,0.28860028860028863
2706.0,440,11,77.92207792207792,770.0,64.63573143221771,41.649656391752146,87.66820567180719,0.8571428571428571,0.7142857142857143,30.0,59.26419575054725,61.49498071437392,11449.379151951614,0.9637241131241587,0.43290043290043295
