patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2853.0,908,0,80.35714285714286,746.6666666666666,81.37703743822469,36.742346141747674,70.35623639735144,0.625,0.625,70.0,49.244289008980516,105.94810050208545,16390.753500080555,0.4647963368442949,0.1488095238095238
2853.0,908,1,78.43137254901961,765.0,93.1933474020544,51.87830013301667,83.59957469322968,0.6666666666666666,0.4444444444444444,55.0,58.68938953886335,108.62780491200213,20028.594253434774,0.54027962349425,0.13071895424836602
2853.0,908,2,78.43137254901961,765.0,95.10520490488415,55.77733510227171,86.92269873603531,0.6666666666666666,0.4444444444444444,55.0,60.95940766375645,109.12672438641525,20898.818313927175,0.5586111743618417,0.13071895424836602
2853.0,908,3,74.44168734491315,806.0,26.5329983228432,18.708286933869708,27.386127875258307,0.25,0.0,20.0,16.201851746019646,30.413812651491053,1548.051458653588,0.5327136039034337,0.24813895781637715
2853.0,908,4,101.69491525423729,590.0,71.18052168020874,0.0,140.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,nan
2853.0,908,5,78.43137254901961,765.0,93.1933474020544,51.87830013301667,83.59957469322968,0.6666666666666666,0.4444444444444444,55.0,58.68938953886335,108.62780491200213,20028.594253434774,0.54027962349425,0.13071895424836602
2853.0,908,6,257.1428571428571,233.33333333333334,259.2724864350674,0.0,550.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
2853.0,908,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2853.0,908,8,78.43137254901961,765.0,94.15412895885129,52.020888492087224,85.44003745317531,0.6666666666666666,0.5555555555555556,55.0,59.99999999999999,109.74718422102885,20686.856862056993,0.5467110653077083,0.13071895424836602
2853.0,908,9,80.53691275167785,745.0,85.2936105461599,36.14031611621005,59.4017796751194,0.5714285714285714,0.42857142857142855,55.0,37.361990944634336,110.84094137869042,13010.083656950084,0.3370775318209028,0.16778523489932887
2853.0,908,10,80.35714285714286,746.6666666666666,81.24038404635961,38.72983346207417,67.26812023536856,0.625,0.625,60.0,47.03721930556694,106.7122298520652,15769.05643213184,0.44078564725687464,0.1488095238095238
2853.0,908,11,79.17888563049853,757.7777777777778,98.2940913537621,53.85164807134504,92.33092656309694,0.75,0.75,60.0,64.42049363362563,111.24297730643492,22513.68186289051,0.5790971726347276,0.14662756598240467
