patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3712.0,12299,0,62.717770034843205,956.6666666666666,34.96029493900505,33.819373146171706,40.620192023179804,0.125,0.125,10.0,27.329013886344303,26.220221204253754,2251.179810922757,1.0422876936641048,0.11614401858304298
3712.0,12299,1,62.82722513089005,955.0,33.54101966249684,31.89488909868294,38.873012632302,0.1111111111111111,0.1111111111111111,5.0,26.759099063982877,25.337231668869702,2130.0045071264094,1.0561177090573843,0.10471204188481674
3712.0,12299,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3712.0,12299,3,61.935483870967744,968.75,7.806247497997997,6.388765649999399,10.690449676496975,0.0,0.0,10.0,7.5592894601845435,7.559289460184544,179.519580205131,0.9999999999999999,0.12903225806451613
3712.0,12299,4,62.717770034843205,956.6666666666666,34.96029493900505,33.44772040064913,40.311288741492746,0.125,0.125,10.0,27.099354235848494,26.457513110645877,2252.4638759445143,1.0242593142642857,0.11614401858304298
3712.0,12299,5,171.42857142857142,350.0,200.0,--,nan,nan,nan,200.0,nan,nan,nan,nan,nan
3712.0,12299,6,61.935483870967744,968.75,7.806247497997997,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.806305718527108,6.998542122237638,193.62044406257783,1.2583057392117938,0.25806451612903225
3712.0,12299,7,61.96213425129088,968.3333333333334,3.72677996249965,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.4641016151377824,48.66934411168372,1.2909944487357952,0.1721170395869191
3712.0,12299,8,61.855670103092784,970.0,7.559289460184544,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781179,7.546154281781176,178.89624832941865,1.0000000000000004,0.14727540500736377
3712.0,12299,9,62.717770034843205,956.6666666666666,34.96029493900505,33.44772040064913,40.311288741492746,0.125,0.125,10.0,27.099354235848494,26.457513110645877,2252.4638759445143,1.0242593142642857,0.11614401858304298
3712.0,12299,10,62.717770034843205,956.6666666666666,34.96029493900505,33.819373146171706,40.620192023179804,0.125,0.125,10.0,27.329013886344303,26.220221204253754,2251.179810922757,1.0422876936641048,0.11614401858304298
3712.0,12299,11,62.717770034843205,956.6666666666666,34.96029493900505,33.819373146171706,40.620192023179804,0.125,0.125,10.0,27.329013886344303,26.220221204253754,2251.179810922757,1.0422876936641048,0.11614401858304298
