patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10532.0,16011,0,55.190538764783184,1087.142857142857,15.779087167410372,6.871842709362768,10.801234497346433,0.0,0.0,10.0,4.85912657903775,17.67766952966371,269.85663215448346,0.27487370837451036,0.1314060446780552
10532.0,16011,1,55.190538764783184,1087.142857142857,15.779087167410372,6.871842709362768,10.801234497346433,0.0,0.0,10.0,4.85912657903775,17.67766952966371,269.85663215448346,0.27487370837451036,0.1314060446780552
10532.0,16011,2,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10532.0,16011,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10532.0,16011,4,55.190538764783184,1087.142857142857,15.779087167410372,6.871842709362768,10.801234497346433,0.0,0.0,10.0,4.85912657903775,17.67766952966371,269.85663215448346,0.27487370837451036,0.1314060446780552
10532.0,16011,5,461.53846153846155,130.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10532.0,16011,6,55.190538764783184,1087.142857142857,15.779087167410372,6.871842709362768,10.801234497346433,0.0,0.0,10.0,4.85912657903775,17.67766952966371,269.85663215448346,0.27487370837451036,0.1314060446780552
10532.0,16011,7,54.9618320610687,1091.6666666666667,13.43709624716425,7.483314773547883,19.493588689617926,0.2,0.0,10.0,13.114877048604,11.489125293076043,473.3703606293197,1.141503527384084,0.15267175572519084
10532.0,16011,8,54.9618320610687,1091.6666666666667,13.43709624716425,7.483314773547883,19.493588689617926,0.2,0.0,10.0,13.114877048604,11.489125293076043,473.3703606293197,1.141503527384084,0.15267175572519084
10532.0,16011,9,55.263157894736835,1085.7142857142858,17.61261143705422,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,9.50146187582615,18.596594670351198,555.1031964445832,0.5109248249075654,0.13157894736842105
10532.0,16011,10,55.38461538461539,1083.3333333333333,13.743685418725535,7.483314773547883,10.954451150103322,0.0,0.0,5.0,5.2915026221291805,15.09966887054154,251.01305642646318,0.35043832202523023,0.15384615384615385
10532.0,16011,11,55.38461538461539,1083.3333333333333,13.743685418725535,7.483314773547883,10.954451150103322,0.0,0.0,5.0,5.2915026221291805,15.09966887054154,251.01305642646318,0.35043832202523023,0.15384615384615385
