patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16459.0,19827,0,56.52759084791387,1061.4285714285713,69.57597521077669,32.53203549323856,81.75165645620481,0.8333333333333334,0.8333333333333334,50.0,57.506038330287055,83.70749335898455,15122.641584731093,0.6869879388655087,0.13458950201884254
16459.0,19827,1,57.233704292527825,1048.3333333333333,69.38219432166215,38.781438859330635,83.54639429682169,0.8,0.8,55.0,58.92367945062494,88.54377448471465,16390.709844535868,0.6654751256486922,0.1589825119236884
16459.0,19827,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16459.0,19827,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16459.0,19827,4,56.52759084791387,1061.4285714285713,69.57597521077669,32.53203549323856,81.75165645620481,0.8333333333333334,0.8333333333333334,50.0,57.506038330287055,83.70749335898455,15122.641584731093,0.6869879388655087,0.13458950201884254
16459.0,19827,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16459.0,19827,6,57.599999999999994,1041.6666666666667,59.837743570054144,35.4400902933387,80.24961059095551,0.8,0.8,50.0,56.674509261219015,70.34202158027594,12524.271870093196,0.8056991821956774,0.16
16459.0,19827,7,57.233704292527825,1048.3333333333333,69.1415617089718,42.42640687119285,81.8535277187245,0.8,0.8,55.0,57.723478758647246,88.88194417315592,16118.17678054795,0.6494398755071434,0.1589825119236884
16459.0,19827,8,57.41626794258373,1045.0,61.305247192498406,39.607448794387146,82.61355820929153,0.75,0.75,40.0,57.74404731225548,63.31962570956972,11486.704062520237,0.9119454934416711,0.15948963317384368
16459.0,19827,9,57.41626794258373,1045.0,61.305247192498406,39.607448794387146,82.61355820929153,0.75,0.75,40.0,57.74404731225548,63.31962570956972,11486.704062520237,0.9119454934416711,0.15948963317384368
16459.0,19827,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16459.0,19827,11,57.233704292527825,1048.3333333333333,66.18576550554927,35.21363372331802,78.35815209663893,0.8,0.8,50.0,55.244909267732524,84.97058314499206,14747.239592681088,0.6501651185971472,0.1589825119236884
