patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3128.0,2946,0,67.6056338028169,887.5,48.66980583482946,23.56060357495806,45.1979771987325,0.5714285714285714,0.2857142857142857,35.0,28.13959371941744,49.40461847368743,4367.523448233963,0.5695741529590883,0.1408450704225352
3128.0,2946,1,66.4819944598338,902.5,55.17019122678478,21.40872096444188,41.02844541697057,0.8333333333333334,0.16666666666666666,30.0,27.00308624336608,29.556913084947027,2507.392662820609,0.9135962935560554,0.13850415512465375
3128.0,2946,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3128.0,2946,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3128.0,2946,4,65.21739130434783,920.0,32.513733362117264,15.723301886761009,41.432676315520176,0.8333333333333334,0.16666666666666666,30.0,27.30994934695656,30.39097088135082,2607.4461127333584,0.8986204966460974,0.15527950310559005
3128.0,2946,5,66.83168316831683,897.7777777777778,53.908930980925355,20.87911636061258,46.233105022267324,0.75,0.25,40.0,28.04850709039609,55.38924760276136,4880.733434778471,0.5063890250243762,0.12376237623762376
3128.0,2946,6,66.91449814126395,896.6666666666666,54.97474167490214,26.663411259626926,49.11720676097125,0.625,0.25,40.0,30.40096626753827,56.61685923821635,5407.331982397683,0.5369596031391588,0.12391573729863692
3128.0,2946,7,66.91449814126395,896.6666666666666,55.37749241945384,20.87911636061258,46.233105022267324,0.75,0.25,40.0,28.04850709039609,58.676816120167935,5170.4240566317885,0.4780168547821987,0.12391573729863692
3128.0,2946,8,68.07131280388978,881.4285714285714,49.69293465978882,23.570226039551585,49.32882862316247,0.6666666666666666,0.3333333333333333,20.0,31.88521078284832,51.74724898753347,5183.53972973165,0.6161720942987684,0.1620745542949757
3128.0,2946,9,66.66666666666667,900.0,56.568542494923804,24.267032964268395,43.9696865275764,0.8333333333333334,0.16666666666666666,40.0,28.771127502720113,60.3692342542495,5456.603804531908,0.4765859275529052,0.1388888888888889
3128.0,2946,10,66.57420249653259,901.25,55.775778793307765,24.267032964268395,43.9696865275764,0.8333333333333334,0.16666666666666666,35.0,28.771127502720113,29.907264074877297,2703.23274677993,0.9620113505096054,0.13869625520110956
3128.0,2946,11,66.45569620253164,902.8571428571429,32.82607226593159,21.40872096444188,41.02844541697057,0.8333333333333334,0.16666666666666666,30.0,27.00308624336608,31.202742044748465,2647.012772884319,0.8654074761968171,0.1582278481012658
