patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12312.0,19055,0,141.32762312633832,424.54545454545456,122.87196857362149,81.41603913585719,170.67094488685362,1.0,0.8571428571428571,90.0,120.33965536372963,118.40780448629772,44765.03873344842,1.0163152326471476,0.21413276231263384
12312.0,19055,1,75.75757575757575,792.0,13.2664991614216,11.547005383792516,23.094010767585033,0.3333333333333333,0.0,10.0,16.329931618554518,10.42314613294096,534.7281721022287,1.5666989036012795,0.25252525252525254
12312.0,19055,2,75.75757575757575,792.0,13.2664991614216,11.547005383792516,23.094010767585033,0.3333333333333333,0.0,10.0,16.329931618554518,10.42314613294096,534.7281721022287,1.5666989036012795,0.25252525252525254
12312.0,19055,3,75.18796992481202,798.0,38.157568056677825,44.96912521077347,80.4155872120988,0.6666666666666666,0.6666666666666666,10.0,55.07570547286101,18.559214542766718,3211.216108364498,2.9675666147372737,0.2506265664160401
12312.0,19055,4,209.7902097902098,286.0,135.07035203922436,119.40826325398646,220.18931248662668,1.0,0.8333333333333334,90.0,143.62857190220427,101.68715640521066,45883.529507605446,1.4124553874814072,0.3496503496503497
12312.0,19055,5,75.75757575757575,792.0,13.2664991614216,11.547005383792516,23.094010767585033,0.3333333333333333,0.0,10.0,16.329931618554518,10.42314613294096,534.7281721022287,1.5666989036012795,0.25252525252525254
12312.0,19055,6,75.9493670886076,790.0,14.142135623730951,9.433981132056603,23.021728866442675,0.3,0.0,10.0,16.14001239156897,11.15795680221072,565.7680419900291,1.4465024984118202,0.23014959723820486
12312.0,19055,7,75.86206896551724,790.9090909090909,15.04813214295168,14.0,26.076809620810597,0.5,0.0,10.0,18.2208671582886,8.831760866327853,505.5524459149717,2.0631069425529667,0.22988505747126434
12312.0,19055,8,75.9493670886076,790.0,15.954480704349313,10.246950765959598,27.018512172212592,0.5,0.0,10.0,18.986837546047525,12.0208152801713,717.0285209548128,1.57949665671736,0.23014959723820486
12312.0,19055,9,75.9493670886076,790.0,17.58098145983065,13.74772708486752,32.09361307176243,0.6,0.0,10.0,22.594247055390007,10.700467279516346,759.5397184173946,2.111519662196589,0.23014959723820486
12312.0,19055,10,75.66204287515762,793.0,15.524174696260024,12.570787221094179,27.48737083745107,0.5555555555555556,0.0,10.0,19.436506316151,9.29622251704529,567.6420856264848,2.090796157311507,0.25220680958385877
12312.0,19055,11,75.73632538569426,792.2222222222222,13.146843962443592,13.635890143294644,23.18404623873926,0.375,0.0,10.0,16.369751067135994,10.569709078304856,543.5693768053278,1.5487418760404836,0.1402524544179523
