patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20476.0,1444,0,71.3436385255648,841.0,25.079872407968907,16.329931618554518,31.269438398822864,0.5555555555555556,0.0,15.0,22.110831935702663,29.814239699997202,2070.9933052998645,0.7416198487095661,0.23781212841854935
20476.0,1444,1,71.42857142857143,840.0,27.888667551135853,16.153559979150106,32.977264895682296,0.625,0.0,20.0,23.167191241063296,31.212477472959414,2271.702721497984,0.7422413443833139,0.26455026455026454
20476.0,1444,2,71.42857142857143,840.0,26.246692913372705,17.13913650100261,32.4037034920393,0.625,0.0,20.0,22.84458360312133,29.79093821953248,2138.047256184117,0.7668299479115847,0.26455026455026454
20476.0,1444,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20476.0,1444,4,71.3436385255648,841.0,25.079872407968907,16.329931618554518,31.269438398822864,0.5555555555555556,0.0,15.0,22.110831935702663,29.814239699997202,2070.9933052998645,0.7416198487095661,0.23781212841854935
20476.0,1444,5,70.89151450053706,846.3636363636364,26.032401933229732,17.46424919657298,30.495901363953813,0.3,0.1,20.0,21.45926373387493,30.074906483645172,2027.5378743075682,0.7135271973512052,0.32223415682062295
20476.0,1444,6,71.42857142857143,840.0,26.246692913372705,17.13913650100261,32.4037034920393,0.625,0.0,20.0,22.84458360312133,29.79093821953248,2138.047256184117,0.7668299479115847,0.26455026455026454
20476.0,1444,7,71.3436385255648,841.0,25.079872407968907,16.329931618554518,31.269438398822864,0.5555555555555556,0.0,15.0,22.110831935702663,29.814239699997202,2070.9933052998645,0.7416198487095661,0.23781212841854935
20476.0,1444,8,71.42857142857143,840.0,27.888667551135853,16.153559979150106,32.977264895682296,0.625,0.0,20.0,23.167191241063296,31.212477472959414,2271.702721497984,0.7422413443833139,0.26455026455026454
20476.0,1444,9,71.53502235469449,838.75,28.912583765550945,18.633899812498246,28.577380332470412,0.5,0.0,30.0,19.329022507905336,33.76799931559132,2050.5251239389063,0.5724065061497666,0.29806259314456035
20476.0,1444,10,71.42857142857143,840.0,26.246692913372705,17.275343701356565,31.424512724941337,0.5,0.0,20.0,22.061703243403485,28.709210194639642,1989.8033430885225,0.7684538548372422,0.26455026455026454
20476.0,1444,11,71.42857142857143,840.0,26.246692913372705,17.275343701356565,31.424512724941337,0.5,0.0,20.0,22.061703243403485,28.709210194639642,1989.8033430885225,0.7684538548372422,0.26455026455026454
