patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20180.0,14435,0,99.7624703087886,601.4285714285714,5.150787536377128,6.249260311258431,8.770580193070291,0.0,0.0,0.0,6.201736729460422,4.282895663715418,83.44507192206481,1.4480242379008617,0.35629453681710216
20180.0,14435,1,100.0,600.0,7.745966692414834,11.055415967851333,12.909944487358056,0.16666666666666666,0.0,0.0,8.819171036881967,4.08248290463863,113.11026315521397,2.160246899469286,0.16666666666666666
20180.0,14435,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20180.0,14435,3,99.74424552429667,601.5384615384615,5.329387100211931,6.236095644623235,9.128709291752768,0.0,0.0,0.0,6.454972243679028,4.409585518441,89.42151457787526,1.4638501094227945,0.38363171355498726
20180.0,14435,4,99.7624703087886,601.4285714285714,3.499271061118826,4.615384615384616,5.547001962252291,0.0,0.0,0.0,3.9223227027636804,3.2635697593225537,40.214816801677166,1.2018504251546531,0.11876484560570072
20180.0,14435,5,99.7229916897507,601.6666666666666,3.72677996249965,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.2770083102493075
20180.0,14435,6,96.0698689956332,624.5454545454545,74.51218769907699,81.0273540155757,86.79477710861025,0.1111111111111111,0.1111111111111111,0.0,57.873851747135184,57.29499148601661,10417.150038502175,1.010103156420921,0.14556040756914118
20180.0,14435,7,99.5850622406639,602.5,4.330127018922194,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.4641016151377824,48.66934411168372,1.2909944487357952,0.20746887966804978
20180.0,14435,8,99.84871406959154,600.9090909090909,2.8747978728803445,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,3.0618621784789974,34.008738079391854,1.1547005383792421,0.302571860816944
20180.0,14435,9,99.5850622406639,602.5,4.330127018922194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.41493775933609955
20180.0,14435,10,99.79209979209979,601.25,3.307189138830738,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,3.0618621784789974,29.45243112740454,0.9999999999999918,0.20790020790020788
20180.0,14435,11,100.25706940874036,598.4615384615385,25.06795497969281,31.32091952673165,41.352146256270665,0.4,0.2,10.0,28.81839690197912,11.067971810589329,1002.0461769550977,2.603764934999834,0.12853470437017994
