patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17657.0,5889,0,67.0391061452514,895.0,14.142135623730951,12.453996981544782,16.903085094570333,0.14285714285714285,0.0,0.0,11.24858267715973,11.24858267715975,397.50764188279084,0.9999999999999982,0.13966480446927373
17657.0,5889,1,66.94560669456067,896.25,14.086784586980807,12.777531299998797,18.126539343499314,0.14285714285714285,0.0,5.0,12.453996981544782,10.49781318335649,410.73098691899946,1.1863420280034775,0.1394700139470014
17657.0,5889,2,67.0807453416149,894.4444444444445,14.229164972072995,12.183492931011205,18.371173070873837,0.125,0.0,10.0,12.21551267855754,9.96086090656828,382.2596406046817,1.226351094863951,0.24844720496894407
17657.0,5889,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17657.0,5889,4,67.16417910447761,893.3333333333334,14.14213562373095,11.659223816361019,16.20185174601965,0.125,0.0,0.0,10.569709078304852,11.145346562579405,370.08926161762486,0.9483517644747574,0.12437810945273631
17657.0,5889,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17657.0,5889,6,66.94560669456067,896.25,17.984368212422698,14.846149779161808,22.677868380553633,0.14285714285714285,0.0,10.0,15.518257844571732,13.552618543578804,660.7178669497758,1.1450376024878413,0.1394700139470014
17657.0,5889,7,66.94560669456067,896.25,17.275343701356565,16.659862556700855,21.04417123236605,0.14285714285714285,0.0,0.0,13.997084244475301,12.936264483053481,568.8481308229437,1.0820035616009163,0.1394700139470014
17657.0,5889,8,66.94560669456067,896.25,17.275343701356565,16.659862556700855,21.04417123236605,0.14285714285714285,0.0,0.0,13.997084244475301,12.936264483053481,568.8481308229437,1.0820035616009163,0.1394700139470014
17657.0,5889,9,67.0807453416149,894.4444444444445,17.708197167232477,17.13913650100261,24.49489742783178,0.125,0.125,10.0,16.488632447841148,10.606601717798233,549.4279783205849,1.5545631755147995,0.12422360248447203
17657.0,5889,10,66.94560669456067,896.25,17.275343701356565,16.659862556700855,21.04417123236605,0.14285714285714285,0.0,0.0,13.997084244475301,12.936264483053481,568.8481308229437,1.0820035616009163,0.1394700139470014
17657.0,5889,11,67.0807453416149,894.4444444444445,14.229164972072995,12.183492931011205,18.371173070873837,0.125,0.0,10.0,12.21551267855754,9.96086090656828,382.2596406046817,1.226351094863951,0.24844720496894407
