patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14013.0,8988,0,168.22429906542055,356.6666666666667,137.67917618708924,20.0,290.68883707497264,1.0,1.0,40.0,205.06096654409876,14.142135623730951,9110.6186954104,14.499999999999998,nan
14013.0,8988,1,50.0,1200.0,42.89522117905443,29.154759474226502,75.82875444051551,1.0,0.5,50.0,52.559490104071585,32.01562118716423,5286.435633955978,1.6416826584999653,0.16666666666666666
14013.0,8988,2,50.08347245409015,1198.0,40.19950248448356,28.613807855648993,68.7386354243376,1.0,0.5,40.0,47.79513573576289,32.1617008256715,4829.170953139703,1.4860885621326583,0.1669449081803005
14013.0,8988,3,50.0,1200.0,42.89522117905443,29.154759474226502,75.82875444051551,1.0,0.5,50.0,52.559490104071585,32.01562118716423,5286.435633955978,1.6416826584999653,0.16666666666666666
14013.0,8988,4,214.28571428571428,280.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14013.0,8988,5,50.0,1200.0,42.89522117905443,29.154759474226502,75.82875444051551,1.0,0.5,50.0,52.559490104071585,32.01562118716423,5286.435633955978,1.6416826584999653,0.16666666666666666
14013.0,8988,6,51.42857142857142,1166.6666666666667,79.09207011803115,40.19950248448356,87.74964387392122,1.0,0.6,35.0,55.928525816438245,75.68355171369801,13297.951649089711,0.7389786096192907,0.14285714285714285
14013.0,8988,7,51.42857142857142,1166.6666666666667,80.55363982396382,43.54308211415448,89.33084573650918,1.0,0.6,35.0,57.1664237118258,78.4091831356506,14081.78878692648,0.7290781694910138,0.14285714285714285
14013.0,8988,8,50.0,1200.0,42.89522117905443,29.154759474226502,75.82875444051551,1.0,0.5,50.0,52.559490104071585,32.01562118716423,5286.435633955978,1.6416826584999653,0.16666666666666666
14013.0,8988,9,133.33333333333334,450.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14013.0,8988,10,50.0,1200.0,42.89522117905443,29.154759474226502,75.82875444051551,1.0,0.5,50.0,52.559490104071585,32.01562118716423,5286.435633955978,1.6416826584999653,0.16666666666666666
14013.0,8988,11,50.0,1200.0,42.89522117905443,29.154759474226502,75.82875444051551,1.0,0.5,50.0,52.559490104071585,32.01562118716423,5286.435633955978,1.6416826584999653,0.16666666666666666
