patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5206.0,9139,0,72.38605898123325,828.8888888888889,40.39924213932854,27.58509561339239,39.84344362627307,0.25,0.25,30.0,27.82478661194008,52.134141884181815,4557.261448946592,0.5337152508188207,0.2680965147453083
5206.0,9139,1,72.38605898123325,828.8888888888889,40.673344928273615,26.190408549696205,40.773766075750224,0.375,0.25,30.0,28.4906783001037,52.25388741519621,4677.041967262669,0.5452355740296211,0.2680965147453083
5206.0,9139,2,71.30730050933786,841.4285714285714,35.62846832382836,25.440562537456245,40.620192023179804,0.5,0.3333333333333333,30.0,27.512623365365293,38.16994163532925,3299.1599496989365,0.7207929115589796,0.16977928692699493
5206.0,9139,3,72.38605898123325,828.8888888888889,40.39924213932854,27.58509561339239,39.84344362627307,0.25,0.25,30.0,27.82478661194008,52.134141884181815,4557.261448946592,0.5337152508188207,0.2680965147453083
5206.0,9139,4,70.58823529411765,850.0,32.65986323710904,30.59411708155671,48.78524367060187,0.4,0.4,25.0,33.76388603226826,28.635642126552714,3037.4506076870343,1.1790860453923722,0.196078431372549
5206.0,9139,5,109.75609756097562,546.6666666666666,12.472191289246473,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
5206.0,9139,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5206.0,9139,7,71.00591715976331,845.0,32.01562118716424,19.20286436967152,33.54101966249684,0.25,0.25,30.0,22.00852107707376,38.85067566980012,2686.2059629641944,0.5664900467659483,0.1972386587771203
5206.0,9139,8,72.28915662650603,830.0,37.416573867739416,25.464435984329203,34.8209706929603,0.25,0.125,40.0,24.222277968845123,48.790047653184324,3712.7533503193204,0.49645940379122044,0.2677376171352075
5206.0,9139,9,72.38605898123325,828.8888888888889,40.12326685615064,28.173569173961614,39.370039370059054,0.25,0.25,40.0,27.329013886344306,50.99019513592785,4377.846279435288,0.5359660580527608,0.2680965147453083
5206.0,9139,10,72.38605898123325,828.8888888888889,40.12326685615064,28.173569173961614,39.370039370059054,0.25,0.25,40.0,27.329013886344306,50.99019513592785,4377.846279435288,0.5359660580527608,0.2680965147453083
5206.0,9139,11,72.37635705669481,829.0,38.3275357934736,26.010444246043612,38.873012632302,0.3333333333333333,0.2222222222222222,30.0,27.442420078285483,49.56601782932325,4273.230401944527,0.5536539201672673,0.24125452352231602
