patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15610.0,15893,0,73.61963190184049,815.0,28.722813232690143,15.0,21.213203435596427,0.5,0.0,15.0,10.606601717798211,10.606601717798185,353.42917352885075,1.0000000000000024,0.3067484662576687
15610.0,15893,1,71.25890736342043,842.0,163.5726138447387,171.49308016129945,278.0687365063218,0.8888888888888888,0.6666666666666666,105.0,196.35883001142776,98.40079293066039,60701.4277932445,1.9955004849381142,0.23752969121140144
15610.0,15893,2,120.0,500.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15610.0,15893,3,389.61038961038963,154.0,188.0,0.0,470.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,1.2987012987012987
15610.0,15893,4,73.84615384615384,812.5,29.47456530637899,10.0,22.360679774997898,0.5,0.0,15.0,14.14213562373095,7.071067811865419,314.15926535897677,2.000000000000016,0.3076923076923077
15610.0,15893,5,243.90243902439025,246.0,187.3606148580859,--,nan,nan,nan,160.0,nan,nan,nan,nan,0.8130081300813008
15610.0,15893,6,181.8181818181818,330.0,260.0,--,nan,nan,nan,260.0,nan,nan,nan,nan,nan
15610.0,15893,7,113.20754716981132,530.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15610.0,15893,8,151.26050420168067,396.6666666666667,239.76840677805924,--,nan,nan,nan,70.0,nan,nan,nan,nan,nan
15610.0,15893,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15610.0,15893,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15610.0,15893,11,81.30081300813008,738.0,111.24747188138704,108.42303978193728,187.79421361337697,0.6666666666666666,0.6666666666666666,50.0,76.66666666666666,66.58328118479392,16036.945271690656,1.1514402009400455,0.2710027100271003
