patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17490.0,7016,0,82.41758241758242,728.0,11.661903789690601,8.748897637790902,12.47219128924647,0.1111111111111111,0.0,10.0,8.819171036881967,12.01850425154667,332.98759857142215,0.7337993857053403,0.2747252747252747
17490.0,7016,1,82.41758241758242,728.0,11.661903789690601,8.748897637790902,12.47219128924647,0.1111111111111111,0.0,10.0,8.819171036881967,12.01850425154667,332.98759857142215,0.7337993857053403,0.2747252747252747
17490.0,7016,2,218.97810218978103,274.0,120.59850745345068,108.42303978193728,207.28402414722333,1.0,1.0,100.0,124.23096769056149,76.66666666666666,29921.70398411811,1.6204039263986283,0.7299270072992701
17490.0,7016,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17490.0,7016,4,82.41758241758242,728.0,11.661903789690601,8.748897637790902,12.47219128924647,0.1111111111111111,0.0,10.0,8.819171036881967,12.01850425154667,332.98759857142215,0.7337993857053403,0.2747252747252747
17490.0,7016,5,82.41758241758242,728.0,14.0,14.142135623730951,19.436506316151,0.2222222222222222,0.0,10.0,13.743685418725534,12.909944487358091,557.4134625055663,1.064581294844751,0.13736263736263735
17490.0,7016,6,82.69525267993875,725.5555555555555,12.570787221094179,8.80630571852711,11.338934190276817,0.0,0.0,10.0,7.953949089757174,14.356965173029883,358.75282241080333,0.554013260734168,0.15313935681470137
17490.0,7016,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17490.0,7016,8,82.47422680412372,727.5,12.99038105676658,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,10.0,11.605769149479942,13.8505138783324,504.99803383668706,0.8379305815963902,0.1718213058419244
17490.0,7016,9,82.70676691729322,725.4545454545455,14.993111365882402,11.0,17.029386365926403,0.1,0.0,10.0,12.020815280171307,15.89024858207072,600.087371621206,0.7564900711329733,0.2506265664160401
17490.0,7016,10,82.41758241758242,728.0,14.696938456699069,13.146843962443592,22.110831935702667,0.3333333333333333,0.0,15.0,15.63471919941143,12.472191289246501,612.6080812209603,1.2535663410560143,0.13736263736263735
17490.0,7016,11,82.41758241758242,728.0,14.0,14.142135623730951,19.436506316151,0.2222222222222222,0.0,10.0,13.743685418725534,12.909944487358091,557.4134625055663,1.064581294844751,0.13736263736263735
