patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15150.0,17597,0,80.42895442359249,746.0,17.435595774162696,10.999438818457406,21.85812841434,0.4444444444444444,0.0,15.0,15.275252316519463,18.888888888888886,906.4517197869291,0.8086898285216187,0.2680965147453083
15150.0,17597,1,80.42895442359249,746.0,16.24807680927192,10.657403385139377,17.950549357115012,0.2222222222222222,0.0,15.0,12.47219128924647,18.592445034090556,728.49930544126,0.6708203932499374,0.2680965147453083
15150.0,17597,2,230.76923076923077,260.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15150.0,17597,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15150.0,17597,4,80.53691275167785,745.0,15.0,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,10.540925533894596,17.79513042005218,589.2909795312053,0.5923488777590925,0.33557046979865773
15150.0,17597,5,80.2919708029197,747.2727272727273,16.006197146962734,10.198039027185569,17.320508075688775,0.2,0.0,10.0,11.916375287812984,17.94435844492635,671.7721277601573,0.6640736320769529,0.24330900243309
15150.0,17597,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15150.0,17597,7,80.0,750.0,12.649110640673518,6.849348892187752,16.99673171197595,0.1111111111111111,0.0,10.0,11.915339216404007,13.74368541872549,514.469329906722,0.8669682733111456,0.26666666666666666
15150.0,17597,8,80.42895442359249,746.0,15.620499351813308,9.558139185602919,18.257418583505537,0.2222222222222222,0.0,15.0,12.521586299538493,16.666666666666647,655.628725498678,0.7512951779723105,0.2680965147453083
15150.0,17597,9,80.42895442359249,746.0,16.24807680927192,10.657403385139377,17.950549357115012,0.2222222222222222,0.0,15.0,12.47219128924647,18.592445034090556,728.49930544126,0.6708203932499374,0.2680965147453083
15150.0,17597,10,80.2919708029197,747.2727272727273,17.104443383842526,10.770329614269007,20.97617696340303,0.4,0.0,20.0,14.560219778561034,18.2208671582886,833.4639981224584,0.7990958746405025,0.24330900243309
15150.0,17597,11,80.0,750.0,14.142135623730951,8.748897637790902,20.816659994661325,0.3333333333333333,0.0,5.0,14.529663145135576,13.099806802835076,597.9574885137249,1.1091509488514784,0.26666666666666666
