patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11656.0,130,0,68.01007556675063,882.2222222222222,23.934065809486686,12.183492931011205,26.692695630078276,0.625,0.0,20.0,18.853878911247943,27.93687079828374,1654.7345905740906,0.67487439976299,0.12594458438287154
11656.0,130,1,68.18181818181819,880.0,22.9128784747792,10.301575072754254,25.071326821120348,0.42857142857142855,0.0,15.0,17.612611437054216,28.713930346059655,1588.789164166217,0.6133821188805368,0.14204545454545456
11656.0,130,2,461.53846153846155,130.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11656.0,130,3,67.16417910447761,893.3333333333334,17.950549357115012,8.660254037844387,26.457513110645905,0.75,0.0,5.0,17.32050807568877,17.32050807568873,942.4777960769354,1.0000000000000024,0.18656716417910446
11656.0,130,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11656.0,130,5,67.11409395973155,894.0,14.966629547095765,0.0,20.0,0.0,0.0,20.0,13.333333333333332,0.0,0.0,inf,0.2237136465324385
11656.0,130,6,68.01007556675063,882.2222222222222,23.934065809486686,12.183492931011205,26.692695630078276,0.625,0.0,20.0,18.853878911247943,27.93687079828374,1654.7345905740906,0.67487439976299,0.12594458438287154
11656.0,130,7,68.01007556675063,882.2222222222222,22.49828525701843,9.270248108869579,20.91650066335189,0.25,0.0,20.0,14.763764763772144,27.712249096744156,1285.3421916752968,0.5327523115222973,0.12594458438287154
11656.0,130,8,68.57142857142857,875.0,26.299556396765833,11.180339887498949,27.386127875258307,0.5,0.0,20.0,18.027756377319946,25.980762113533185,1471.4429875088542,0.6938886664887102,0.19047619047619047
11656.0,130,9,68.83365200764818,871.6666666666666,19.507833184532707,11.661903789690601,21.447610589527216,0.4,0.0,20.0,15.099668870541498,20.29778313018444,962.8661168722937,0.7439072914365251,0.19120458891013384
11656.0,130,10,69.28406466512702,866.0,16.24807680927192,12.99038105676658,21.79449471770337,0.5,0.0,10.0,15.309310892394862,13.578475614000276,653.0651847222399,1.1274690420042428,0.23094688221709006
11656.0,130,11,68.01007556675063,882.2222222222222,23.934065809486686,12.183492931011205,26.692695630078276,0.625,0.0,20.0,18.853878911247943,27.93687079828374,1654.7345905740906,0.67487439976299,0.12594458438287154
