patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21404.0,100,0,60.0,1000.0,69.6419413859206,72.44984190346267,110.06491591004698,0.5714285714285714,0.5714285714285714,10.0,76.53197277702212,55.73259772323186,13399.915732696803,1.373199454241842,0.125
21404.0,100,1,59.880239520958085,1002.0,61.44916598294886,59.0668171555645,81.8535277187245,0.3333333333333333,0.3333333333333333,10.0,45.8257569495584,55.07570547286104,7929.021379397285,0.8320502943378434,0.1996007984031936
21404.0,100,2,60.0,1000.0,69.6419413859206,72.44984190346267,110.06491591004698,0.5714285714285714,0.5714285714285714,10.0,76.53197277702212,55.73259772323186,13399.915732696803,1.373199454241842,0.125
21404.0,100,3,60.0,1000.0,72.2841614740048,73.65113574085852,111.931101256851,0.5714285714285714,0.5714285714285714,15.0,77.68329213898583,58.3969526741991,14251.733079999289,1.3302627719700828,0.125
21404.0,100,4,60.3448275862069,994.2857142857143,75.56589231678969,78.61650943380504,118.25114516711174,0.5,0.5,20.0,79.86968553003489,51.22119786876437,12852.321413252514,1.5593092089464953,0.28735632183908044
21404.0,100,5,60.3448275862069,994.2857142857143,75.56589231678969,78.61650943380504,118.25114516711174,0.5,0.5,20.0,79.86968553003489,51.22119786876437,12852.321413252514,1.5593092089464953,0.28735632183908044
21404.0,100,6,60.3448275862069,994.2857142857143,75.56589231678969,78.61650943380504,118.25114516711174,0.5,0.5,20.0,79.86968553003489,51.22119786876437,12852.321413252514,1.5593092089464953,0.28735632183908044
21404.0,100,7,60.3448275862069,994.2857142857143,75.56589231678969,78.61650943380504,118.25114516711174,0.5,0.5,20.0,79.86968553003489,51.22119786876437,12852.321413252514,1.5593092089464953,0.28735632183908044
21404.0,100,8,60.3448275862069,994.2857142857143,75.56589231678969,78.61650943380504,118.25114516711174,0.5,0.5,20.0,79.86968553003489,51.22119786876437,12852.321413252514,1.5593092089464953,0.28735632183908044
21404.0,100,9,61.32879045996592,978.3333333333334,73.35227028221796,69.16646586316233,95.60334722173695,0.4,0.4,10.0,67.5869809948632,56.63920903402519,12026.24646831243,1.19328963358689,0.34071550255536626
21404.0,100,10,60.0,1000.0,72.2841614740048,73.65113574085852,111.931101256851,0.5714285714285714,0.5714285714285714,15.0,77.68329213898583,58.3969526741991,14251.733079999289,1.3302627719700828,0.125
21404.0,100,11,60.0,1000.0,72.2841614740048,73.65113574085852,111.931101256851,0.5714285714285714,0.5714285714285714,15.0,77.68329213898583,58.3969526741991,14251.733079999289,1.3302627719700828,0.125
