patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6888.0,3983,0,84.95575221238938,706.25,30.388114452858044,19.27248223318863,44.400772194057296,0.7142857142857143,0.2857142857142857,15.0,31.331017427801864,33.042952874915365,3252.3945291232617,0.9481906034973914,0.17699115044247787
6888.0,3983,1,84.21052631578948,712.5,10.897247358851684,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.547005383792515,6.66666666666664,241.83991523122808,1.732050807568884,0.3508771929824561
6888.0,3983,2,84.21052631578948,712.5,12.99038105676658,10.0,22.360679774997898,0.5,0.0,10.0,14.14213562373095,7.071067811865419,314.15926535897677,2.000000000000016,0.3508771929824561
6888.0,3983,3,93.75,640.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6888.0,3983,4,85.36585365853658,702.8571428571429,28.13959371941744,0.0,10.0,0.0,0.0,20.0,0.0,35.35533905932738,0.0,0.0,0.2032520325203252
6888.0,3983,5,83.79888268156425,716.0,10.198039027185569,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,5.773502691896258,159.96206819769338,1.527525231651946,0.27932960893854747
6888.0,3983,6,84.80565371024736,707.5,25.8602010819715,25.475478405713993,38.600518131237564,0.5,0.2,15.0,27.21212964837555,27.21212964837555,2326.349359983241,1.0,0.23557126030624262
6888.0,3983,7,84.61538461538461,709.0909090909091,25.389527352307166,24.919871588754223,36.742346141747674,0.4,0.2,10.0,25.9711378264411,27.1016604657353,2211.2444188259215,0.9582858533438008,0.12820512820512822
6888.0,3983,8,84.80565371024736,707.5,24.8746859276655,23.496087242400154,34.64101615137755,0.36363636363636365,0.18181818181818182,15.0,24.46113463104311,26.84513283678799,2062.9657984601627,0.9111943971281863,0.23557126030624262
6888.0,3983,9,84.9056603773585,706.6666666666666,25.603819159562025,21.780270092201707,34.902461491731756,0.5454545454545454,0.09090909090909091,15.0,24.64625765768356,27.34837992089331,2117.544089288421,0.9011962583880365,0.23584905660377356
6888.0,3983,10,84.9056603773585,706.6666666666666,25.603819159562025,21.780270092201707,34.902461491731756,0.5454545454545454,0.09090909090909091,15.0,24.64625765768356,27.34837992089331,2117.544089288421,0.9011962583880365,0.23584905660377356
6888.0,3983,11,84.61538461538461,709.0909090909091,25.02890890533855,24.0,36.87817782917155,0.4,0.2,10.0,26.07680962081059,26.0768096208106,2136.2830044410593,0.9999999999999996,0.12820512820512822
