patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12146.0,15036,0,65.0994575045208,921.6666666666666,33.37497399083464,17.204650534085253,36.3318042491699,0.8,0.0,35.0,25.534290669607405,33.7638860322682,2708.48288885894,0.7562604211258218,0.18083182640144665
12146.0,15036,1,64.51612903225806,930.0,29.664793948382652,18.708286933869708,35.35533905932738,0.75,0.0,30.0,23.979157616563594,28.504385627478435,2147.3136254711208,0.8412444993533736,0.2150537634408602
12146.0,15036,2,120.0,500.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12146.0,15036,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12146.0,15036,4,190.47619047619048,315.0,134.81468762712763,105.23782589924595,266.64583251946766,1.0,1.0,105.0,174.78558292948532,61.13509630318742,33569.59336988062,2.859005603960625,0.3968253968253968
12146.0,15036,5,65.0994575045208,921.6666666666666,32.871804872193366,17.204650534085253,36.3318042491699,0.8,0.0,35.0,25.690465157330255,33.166247903553995,2676.813926142583,0.7745966692414834,0.18083182640144665
12146.0,15036,6,64.93506493506493,924.0,131.84839779079607,148.69805348796973,197.51230622700731,0.7777777777777778,0.4444444444444444,55.0,133.7908816025965,65.57438524302,27561.992866116332,2.0402918167934745,0.21645021645021645
12146.0,15036,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12146.0,15036,8,102.56410256410257,585.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
12146.0,15036,9,63.829787234042556,940.0,83.81527307120105,81.56629956354399,103.85429353529052,0.7142857142857143,0.2857142857142857,40.0,67.34013571081529,60.57547156318343,12815.060583622952,1.1116733221065553,0.13297872340425532
12146.0,15036,10,62.968515742128936,952.8571428571429,81.71628369185767,87.06638591072651,110.67971810589327,0.8333333333333334,0.16666666666666666,30.0,72.504789113854,52.400699740874934,11935.858259635774,1.3836607043874447,0.14992503748125938
12146.0,15036,11,65.0994575045208,921.6666666666666,33.37497399083464,17.204650534085253,36.3318042491699,0.8,0.0,35.0,25.534290669607405,33.7638860322682,2708.48288885894,0.7562604211258218,0.18083182640144665
