patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12923.0,7383,0,78.43137254901961,765.0,35.566838487557476,25.385910352879694,44.59696053419884,0.6666666666666666,0.3333333333333333,20.0,31.525024353580232,42.26605911468943,4185.979137798762,0.7458709189810367,0.26143790849673204
12923.0,7383,1,78.3289817232376,766.0,33.2264954516723,23.570226039551585,38.15174380753199,0.4444444444444444,0.2222222222222222,15.0,26.965913554470212,41.231056256176586,3492.926695093563,0.654019469860916,0.13054830287206265
12923.0,7383,2,78.01418439716312,769.0909090909091,31.75318035740542,20.493901531919196,36.3318042491699,0.5,0.2,20.0,25.651510676761315,37.97367509209501,3060.1692700751046,0.6755077198756883,0.23640661938534277
12923.0,7383,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12923.0,7383,4,78.10650887573965,768.1818181818181,34.855071841237844,25.317977802344327,41.593268686170845,0.6,0.3,20.0,29.402380855978308,41.71930009000629,3853.624419264675,0.7047668775014168,0.2366863905325444
12923.0,7383,5,78.01418439716312,769.0909090909091,31.75318035740542,20.493901531919196,36.3318042491699,0.5,0.2,20.0,25.651510676761315,37.97367509209501,3060.1692700751046,0.6755077198756883,0.23640661938534277
12923.0,7383,6,76.8,781.25,25.21780125229002,22.9128784747792,41.83300132670378,0.6666666666666666,0.3333333333333333,20.0,28.987545218210137,25.739075352467495,2343.981896383097,1.126207714195577,0.32
12923.0,7383,7,78.10650887573965,768.1818181818181,34.855071841237844,25.39685019840059,43.243496620879306,0.6,0.3,20.0,30.56959273526554,40.871750635371626,3925.2088154724306,0.7479394021554269,0.2366863905325444
12923.0,7383,8,78.43137254901961,765.0,35.566838487557476,26.712922844825126,44.47221354708778,0.6666666666666666,0.3333333333333333,20.0,31.44660377352201,42.61513091281136,4210.051885721765,0.7379210881191554,0.26143790849673204
12923.0,7383,9,78.3289817232376,766.0,33.2264954516723,23.570226039551585,38.15174380753199,0.4444444444444444,0.2222222222222222,15.0,26.965913554470212,41.231056256176586,3492.926695093563,0.654019469860916,0.13054830287206265
12923.0,7383,10,78.3289817232376,766.0,33.2264954516723,23.570226039551585,38.15174380753199,0.4444444444444444,0.2222222222222222,15.0,26.965913554470212,41.231056256176586,3492.926695093563,0.654019469860916,0.13054830287206265
12923.0,7383,11,78.01418439716312,769.0909090909091,31.75318035740542,20.493901531919196,36.3318042491699,0.5,0.2,20.0,25.651510676761315,37.97367509209501,3060.1692700751046,0.6755077198756883,0.23640661938534277
