patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16109.0,8158,0,95.23809523809524,630.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16109.0,8158,1,250.0,240.0,233.50588857671235,37.416573867739416,481.45612468842893,1.0,1.0,0.0,322.71418382904153,26.457513110645905,26823.592732266985,12.197449642354657,0.5208333333333334
16109.0,8158,2,85.71428571428571,700.0,47.43416490252569,0.0,40.0,1.0,0.0,35.0,0.0,0.0,0.0,nan,0.3571428571428571
16109.0,8158,3,116.88311688311687,513.3333333333334,98.09292646374774,--,nan,nan,nan,110.0,nan,nan,nan,nan,nan
16109.0,8158,4,86.79927667269439,691.25,88.94345113610107,49.979587670102575,175.824587911605,1.0,1.0,70.0,123.2717257417407,22.946254863155723,8886.385748816425,5.372193696831777,0.18083182640144665
16109.0,8158,5,101.12359550561797,593.3333333333334,90.30811456096045,--,nan,nan,nan,90.0,nan,nan,nan,nan,nan
16109.0,8158,6,352.94117647058823,170.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16109.0,8158,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16109.0,8158,8,86.67736757624398,692.2222222222222,81.61941187647537,80.83745343311492,138.82157098746785,0.8571428571428571,0.5714285714285714,70.0,98.03164836741577,73.55408949632002,22652.857955298598,1.3327831129269894,0.32102728731942215
16109.0,8158,9,85.60311284046693,700.9090909090909,86.91213383794269,71.9444229944198,155.6277610196844,0.9,0.8,40.0,110.04544515789827,58.326666285670754,20164.576202564924,1.886708981770374,0.1297016861219196
16109.0,8158,10,85.60311284046693,700.9090909090909,83.27987265890026,66.64082832618455,148.7615541731129,0.9,0.8,50.0,105.18792706389834,56.855078928799315,18788.194005767167,1.8501060775173166,0.1297016861219196
16109.0,8158,11,85.60311284046693,700.9090909090909,85.54154179052904,72.14568594171102,153.0686120666154,0.9,0.8,40.0,108.23354378380112,58.50213671311503,19892.23033974147,1.8500784734506508,0.1297016861219196
