patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14125.0,18765,0,67.41573033707866,890.0,8.94427190999916,9.428090415820634,16.32993161855452,0.0,0.0,10.0,11.547005383792515,6.666666666666614,241.8399152312271,1.732050807568891,0.2247191011235955
14125.0,18765,1,67.54221388367729,888.3333333333334,8.975274678557506,10.0,14.142135623730951,0.0,0.0,5.0,10.0,10.0,314.1592653589793,1.0,0.18761726078799248
14125.0,18765,2,68.18181818181819,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.2840909090909091
14125.0,18765,3,67.41573033707866,890.0,8.94427190999916,9.428090415820634,16.32993161855452,0.0,0.0,10.0,11.547005383792515,6.666666666666614,241.8399152312271,1.732050807568891,0.2247191011235955
14125.0,18765,4,67.26457399103138,892.0,7.483314773547883,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,3.33333333333336,92.3541431340683,2.645751311064569,0.2242152466367713
14125.0,18765,5,67.41573033707866,890.0,116.1416759345623,171.204373483857,215.72552004804623,0.375,0.375,10.0,152.53841729216936,84.07121237379653,40288.06591300213,1.8143953558556367,0.24968789013732834
14125.0,18765,6,67.41573033707866,890.0,11.547005383792516,11.180339887498949,18.708286933869708,0.25,0.0,5.0,13.228756555322953,11.180339887498967,464.647819615922,1.1832159566199212,0.18726591760299627
14125.0,18765,7,67.0391061452514,895.0,5.0,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.27932960893854747
14125.0,18765,8,67.54221388367729,888.3333333333334,6.871842709362768,8.2915619758885,11.180339887498949,0.0,0.0,5.0,7.70551750371122,7.705517503711283,186.53206380689545,0.9999999999999918,0.18761726078799248
14125.0,18765,9,67.54221388367729,888.3333333333334,8.975274678557506,10.0,14.142135623730951,0.0,0.0,5.0,10.0,10.0,314.1592653589793,1.0,0.18761726078799248
14125.0,18765,10,67.54221388367729,888.3333333333334,8.975274678557506,10.0,14.142135623730951,0.0,0.0,5.0,10.0,10.0,314.1592653589793,1.0,0.18761726078799248
14125.0,18765,11,143.7125748502994,417.5,98.83698700385398,0.0,110.0,1.0,1.0,55.0,0.0,0.0,0.0,nan,0.5988023952095809
