patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7124.0,10536,0,73.27001356852102,818.8888888888889,38.71389197818743,16.153559979150106,32.977264895682296,0.625,0.0,30.0,21.919597395937725,44.71262405629978,3079.0206662450814,0.4902328561244297,0.13568521031207598
7124.0,10536,1,73.27001356852102,818.8888888888889,39.28371006591931,18.540496217739157,33.166247903554,0.625,0.125,30.0,22.360679774997894,45.7916477100355,3216.7784139208466,0.48831350023898407,0.13568521031207598
7124.0,10536,2,74.17582417582418,808.8888888888889,47.47969026493666,19.364916731037084,31.622776601683793,0.375,0.125,40.0,21.722683996228454,60.62177826491067,4137.061994291096,0.3583313557926766,0.13736263736263735
7124.0,10536,3,73.98273736128236,811.0,43.69210454990696,17.708197167232473,31.09126351029605,0.5555555555555556,0.0,35.0,20.816659994661325,56.05332558057524,3665.745460092801,0.37137243471376025,0.12330456226880396
7124.0,10536,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7124.0,10536,5,74.07407407407408,810.0,45.8257569495584,18.324913891634047,31.446603773522014,0.5555555555555556,0.1111111111111111,35.0,21.081851067789195,58.47865496418117,3873.075729377954,0.3605050608756659,0.1234567901234568
7124.0,10536,6,85.71428571428571,700.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7124.0,10536,7,74.46808510638299,805.7142857142857,50.95015571464859,15.723301886761007,26.770630673681683,0.3333333333333333,0.0,40.0,11.118053386771942,65.16005934108199,2275.9362806000986,0.17062681494156118,0.1773049645390071
7124.0,10536,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7124.0,10536,9,74.17582417582418,808.8888888888889,45.5691036764664,17.984368212422698,29.790938219532464,0.5,0.0,40.0,20.5965713166051,59.417747769500615,3844.686993793072,0.34664005435725065,0.13736263736263735
7124.0,10536,10,73.27001356852102,818.8888888888889,38.71389197818743,16.153559979150106,32.977264895682296,0.625,0.0,30.0,21.919597395937725,44.71262405629978,3079.0206662450814,0.4902328561244297,0.13568521031207598
7124.0,10536,11,73.04347826086956,821.4285714285714,42.23355856884138,14.907119849998598,27.688746209726915,0.5,0.0,20.0,15.634719199411432,50.60742150229656,2485.7312290256946,0.30894123303045445,0.17391304347826086
