patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11266.0,13671,0,69.36416184971098,865.0,12.24744871391589,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,10.0,12.777531299998797,11.780301787478983,472.88250018735863,1.084652289093285,0.28901734104046245
11266.0,13671,1,69.05370843989769,868.8888888888889,13.698697784375504,9.270248108869579,14.577379737113251,0.125,0.0,10.0,9.312290266094587,12.21551267855754,357.3699867625384,0.7623331505718042,0.2557544757033248
11266.0,13671,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11266.0,13671,3,69.36416184971098,865.0,11.180339887498949,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,10.0,11.78030178747903,10.301575072754243,381.2500601170333,1.1435437497937324,0.28901734104046245
11266.0,13671,4,69.06474820143885,868.75,14.523687548277813,8.975274678557506,14.719601443879744,0.16666666666666666,0.0,5.0,8.579691784155832,14.385563751360062,387.74699902575315,0.5964098406184936,0.28776978417266186
11266.0,13671,5,68.86657101865136,871.25,12.686114456365274,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,10.0,9.89743318610787,10.690449676496998,332.4056713132826,0.9258200997725494,0.28694404591104733
11266.0,13671,6,69.05370843989769,868.8888888888889,15.23478800089121,11.110243021644486,17.67766952966369,0.25,0.0,10.0,11.692679333668565,14.114487238295284,518.476429416499,0.828416869579513,0.2557544757033248
11266.0,13671,7,69.36416184971098,865.0,8.660254037844387,6.388765649999399,10.690449676496975,0.0,0.0,5.0,7.284313590846835,8.806305718527124,201.526547603302,0.8271701918685096,0.28901734104046245
11266.0,13671,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11266.0,13671,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11266.0,13671,10,68.87755102040816,871.1111111111111,20.78698548207745,8.329931278350427,14.142135623730951,0.14285714285714285,0.0,20.0,7.953949089757174,24.453203955176676,611.038323920046,0.3252722671571774,0.25510204081632654
11266.0,13671,11,68.72852233676976,873.0,17.916472867168917,8.7488976377909,14.142135623730951,0.1111111111111111,0.0,10.0,8.819171036881968,20.030840419244377,554.9793309523684,0.44027963142320586,0.3436426116838488
