patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7211.0,9115,0,144.14414414414415,416.25,45.53501400021746,37.99719703147221,54.06548735632486,0.5384615384615384,0.23076923076923078,15.0,37.84115038845797,49.78058365342594,5917.989463157397,0.7601588332493107,0.15015015015015015
7211.0,9115,1,145.2991452991453,412.94117647058823,47.99077189263797,31.30658142973018,55.99744892148468,0.7142857142857143,0.2857142857142857,20.0,38.654012121139814,51.7278001283879,6281.573711499833,0.7472579932879599,0.2849002849002849
7211.0,9115,2,145.01510574018127,413.75,46.754010523162606,23.84848003542364,48.73397172404482,0.6666666666666666,0.25,20.0,34.04959617969059,54.55310868013542,5835.543919716229,0.6241550115747879,0.3021148036253776
7211.0,9115,3,138.77551020408163,432.3529411764706,96.80358596692254,89.02933349308093,121.49074038789952,0.8,0.4666666666666667,40.0,85.82410953675998,115.69115975062418,31193.15861003247,0.7418380948186228,0.27210884353741494
7211.0,9115,4,136.17021276595744,440.625,94.70142224380794,99.81047128189903,125.54496589484765,0.6923076923076923,0.46153846153846156,20.0,88.39797047122715,114.26637621683734,31732.962716834678,0.7736131432354075,0.28368794326241137
7211.0,9115,5,136.88212927756655,438.3333333333333,92.87087810503355,89.09264840602731,116.45814698852116,0.75,0.4375,25.0,82.30564227317589,106.66829425841588,27581.30629990503,0.771603622663931,0.25348542458808615
7211.0,9115,6,139.0728476821192,431.42857142857144,86.26016651114587,82.3164625090267,103.05338422390601,0.6,0.35,20.0,72.8697468089467,100.18981984213767,22936.161023019886,0.7273168763429522,0.22075055187637968
7211.0,9115,7,139.0728476821192,431.42857142857144,86.26016651114587,82.3164625090267,103.05338422390601,0.6,0.35,20.0,72.8697468089467,100.18981984213767,22936.161023019886,0.7273168763429522,0.22075055187637968
7211.0,9115,8,139.0728476821192,431.42857142857144,86.26016651114587,82.3164625090267,103.05338422390601,0.6,0.35,20.0,72.8697468089467,100.18981984213767,22936.161023019886,0.7273168763429522,0.22075055187637968
7211.0,9115,9,145.55256064690028,412.22222222222223,79.4114150453584,68.2934843158555,94.97368056467013,0.4,0.4,20.0,66.78323142825599,29.18903903865285,6124.027037480114,2.287955809022009,0.2695417789757412
7211.0,9115,10,137.47954173486087,436.42857142857144,100.11473010338425,106.36752129657276,129.36909846004042,0.5454545454545454,0.36363636363636365,15.0,90.65874621051633,125.70133828357194,35801.35654094216,0.721223397049263,0.3273322422258592
7211.0,9115,11,139.0728476821192,431.42857142857144,86.75557971822272,83.64209466530593,104.11532067856297,0.6,0.35,20.0,73.62064927722383,100.53854982045445,23253.168174923278,0.7322628922806066,0.22075055187637968
