patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3140.0,1098,0,83.1234256926952,721.8181818181819,16.41406371387981,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.363961030678928,22.192341021172147,443.69087976340984,0.28676384454472476,0.12594458438287154
3140.0,1098,1,83.1234256926952,721.8181818181819,18.497263590341642,12.206555615733702,15.165750888103101,0.2,0.0,10.0,10.511898020814318,24.13503677229434,797.0379064270518,0.4355451421098054,0.12594458438287154
3140.0,1098,2,84.0,714.2857142857143,18.405855323893036,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,20.0,9.501461875826148,20.310096011589895,606.2507365450373,0.4678196435114914,0.2
3140.0,1098,3,83.1234256926952,721.8181818181819,16.41406371387981,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.363961030678928,22.192341021172147,443.69087976340984,0.28676384454472476,0.12594458438287154
3140.0,1098,4,83.1234256926952,721.8181818181819,16.41406371387981,8.306623862918075,12.24744871391589,0.0,0.0,10.0,8.396427811873332,21.505813167606565,567.2836931404073,0.3904259628052833,0.12594458438287154
3140.0,1098,5,83.33333333333333,720.0,18.439088914585774,7.370277311900889,13.333333333333334,0.0,0.0,15.0,8.888888888888888,23.517789431685237,656.7405733978134,0.37796447300922736,0.1388888888888889
3140.0,1098,6,83.21775312066575,721.0,17.0,8.16496580927726,12.909944487358056,0.0,0.0,15.0,8.819171036881967,22.360679774997894,619.5304261545615,0.3944053188733077,0.13869625520110956
3140.0,1098,7,83.1234256926952,721.8181818181819,16.41406371387981,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.363961030678928,22.192341021172147,443.69087976340984,0.28676384454472476,0.12594458438287154
3140.0,1098,8,83.33333333333333,720.0,17.88854381999832,8.748897637790902,12.47219128924647,0.0,0.0,15.0,8.240220541217402,22.798093920759097,590.1837485436203,0.3614433982884053,0.2777777777777778
3140.0,1098,9,83.33333333333333,720.0,18.439088914585774,10.540925533894598,14.52966314513558,0.1111111111111111,0.0,20.0,9.999999999999998,23.333333333333336,733.0382858376183,0.42857142857142844,0.2777777777777778
3140.0,1098,10,83.33333333333333,720.0,18.973665961010276,11.967032904743343,16.32993161855452,0.2222222222222222,0.0,15.0,11.439589045541108,24.8948405582312,894.6839470012551,0.45951646160508297,0.1388888888888889
3140.0,1098,11,83.1234256926952,721.8181818181819,16.41406371387981,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.363961030678928,22.192341021172147,443.69087976340984,0.28676384454472476,0.12594458438287154
