patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16026.0,438,0,64.51612903225806,930.0,12.909944487358056,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.591663046625438,14.560219778560986,438.7445318620455,0.6587581226451377,0.17921146953405018
16026.0,438,1,64.61538461538461,928.5714285714286,11.24858267715973,8.16496580927726,12.909944487358056,0.0,0.0,0.0,9.128709291752768,13.54006400772661,388.31124474372484,0.6741998624632416,0.15384615384615385
16026.0,438,2,130.43478260869566,460.0,209.16500663351889,0.0,450.0,1.0,1.0,75.0,0.0,0.0,0.0,nan,0.5434782608695652
16026.0,438,3,64.61538461538461,928.5714285714286,11.24858267715973,8.16496580927726,12.909944487358056,0.0,0.0,0.0,9.128709291752768,13.54006400772661,388.31124474372484,0.6741998624632416,0.15384615384615385
16026.0,438,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16026.0,438,5,64.98194945848375,923.3333333333334,16.329931618554518,11.989578808281799,17.320508075688775,0.125,0.0,10.0,12.11919964354082,19.364916731037077,737.2918722620975,0.6258327785172864,0.24067388688327315
16026.0,438,6,64.71494607087827,927.1428571428571,13.85051387833237,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,17.638342073763898,488.692190558411,0.500000000000001,0.15408320493066255
16026.0,438,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16026.0,438,8,64.77732793522267,926.25,13.169567191065923,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.806305718527108,16.41303613296576,454.08019112756284,0.5365433699886609,0.1349527665317139
16026.0,438,9,64.40071556350627,931.6666666666666,10.671873729054747,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.999999999999998,10.392304845413243,326.4838855621585,0.962250448649378,0.17889087656529518
16026.0,438,10,64.61538461538461,928.5714285714286,12.453996981544782,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,13.794121131039,411.75069240990837,0.6888051645745175,0.15384615384615385
16026.0,438,11,64.61538461538461,928.5714285714286,12.453996981544782,8.975274678557506,14.719601443879744,0.0,0.0,10.0,10.341394704992378,13.176156917368258,428.07291036743044,0.7848566748139425,0.15384615384615385
