patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13782.0,15166,0,81.72531214528945,734.1666666666666,29.285472318009298,25.028908905338554,39.772077916777015,0.45454545454545453,0.18181818181818182,20.0,28.12310599683276,32.81553754141825,2899.296819475743,0.8570057998086144,0.22701475595913734
13782.0,15166,1,81.68316831683168,734.5454545454545,28.400907912387833,17.88854381999832,34.92849839314596,0.5,0.1,20.0,24.698178070456933,34.058772731852784,2642.6751737984787,0.7251634774073482,0.24752475247524752
13782.0,15166,2,81.68316831683168,734.5454545454545,29.653648055091075,22.11334438749598,38.07886552931954,0.4,0.1,20.0,26.916537667389537,34.70590727815653,2934.759179908247,0.7755606978276713,0.24752475247524752
13782.0,15166,3,82.1917808219178,730.0,25.495097567963924,18.856180831641268,30.0,0.3333333333333333,0.0,25.0,17.638342073763933,29.05932629027116,1610.2495077547649,0.6069769786668838,0.3424657534246575
13782.0,15166,4,86.70520231213872,692.0,36.55133376499413,0.0,100.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,0.28901734104046245
13782.0,15166,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13782.0,15166,6,81.68316831683168,734.5454545454545,29.653648055091075,21.0,39.11521443121589,0.6,0.1,20.0,27.649593125396976,34.12477106150309,2964.205877046144,0.8102499230123508,0.24752475247524752
13782.0,15166,7,132.35294117647058,453.3333333333333,278.1286672667087,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13782.0,15166,8,81.68316831683168,734.5454545454545,28.719216361693302,23.664319132398465,38.2099463490856,0.5,0.1,20.0,27.01851217221259,32.86335345030995,2789.479541028907,0.8221471437193748,0.24752475247524752
13782.0,15166,9,81.72531214528945,734.1666666666666,27.22080495176846,19.112541856026038,33.303016516389455,0.45454545454545453,0.09090909090909091,20.0,23.548788812706576,32.53732757849685,2407.134333344164,0.7237468644557463,0.22701475595913734
13782.0,15166,10,81.72531214528945,734.1666666666666,28.124228384477007,20.650575802910083,35.67530340063379,0.5454545454545454,0.09090909090909091,20.0,25.226248955475647,32.953761746166975,2611.605337787873,0.7655043800397034,0.22701475595913734
13782.0,15166,11,81.68316831683168,734.5454545454545,29.345477075579954,19.390719429665317,37.416573867739416,0.6,0.1,20.0,26.457513110645902,34.496376621320636,2867.2949736829332,0.7669649888473713,0.24752475247524752
