patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
364.0,15990,0,52.434456928838955,1144.2857142857142,41.69862719807549,28.674417556808756,54.772255750516614,0.8333333333333334,0.3333333333333333,30.0,38.44187531556931,48.24704942043375,5826.734068490494,0.7967715285670565,0.12484394506866417
364.0,15990,1,52.72407732864675,1138.0,43.08131845707603,32.01562118716424,55.226805085936306,0.5,0.5,40.0,38.40572873934304,51.11262075065216,6167.0011925832105,0.7513942383565415,0.17574692442882248
364.0,15990,2,52.72407732864675,1138.0,43.08131845707603,32.01562118716424,55.226805085936306,0.5,0.5,40.0,38.40572873934304,51.11262075065216,6167.0011925832105,0.7513942383565415,0.17574692442882248
364.0,15990,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
364.0,15990,4,52.434456928838955,1144.2857142857142,39.22722919355994,26.2466929133727,50.66228051190221,0.6666666666666666,0.3333333333333333,40.0,35.512126254437526,45.5826477705911,5085.411458776166,0.7790711595597383,0.12484394506866417
364.0,15990,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
364.0,15990,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
364.0,15990,7,52.40174672489083,1145.0,42.32808366400098,28.705400188814647,52.53570214625479,0.6,0.4,25.0,37.14835124201341,48.29078587059852,5635.775554385544,0.7692637544055978,0.14556040756914118
364.0,15990,8,52.72407732864675,1138.0,43.08131845707603,32.01562118716424,55.226805085936306,0.5,0.5,40.0,38.40572873934304,51.11262075065216,6167.0011925832105,0.7513942383565415,0.17574692442882248
364.0,15990,9,52.434456928838955,1144.2857142857142,39.22722919355994,26.2466929133727,50.66228051190221,0.6666666666666666,0.3333333333333333,40.0,35.512126254437526,45.5826477705911,5085.411458776166,0.7790711595597383,0.12484394506866417
364.0,15990,10,52.434456928838955,1144.2857142857142,39.22722919355994,26.2466929133727,50.66228051190221,0.6666666666666666,0.3333333333333333,40.0,35.512126254437526,45.5826477705911,5085.411458776166,0.7790711595597383,0.12484394506866417
364.0,15990,11,52.40174672489083,1145.0,42.32808366400098,28.705400188814647,52.53570214625479,0.6,0.4,25.0,37.14835124201341,48.29078587059852,5635.775554385544,0.7692637544055978,0.14556040756914118
