patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1691.0,3056,0,92.82700421940928,646.3636363636364,66.91551352573798,40.673344928273615,81.92137151629672,0.7777777777777778,0.6666666666666666,30.0,57.58514897711083,84.7509058912217,15332.20849720384,0.6794635216173585,0.14064697609001406
1691.0,3056,1,96.65427509293681,620.7692307692307,76.10332434481006,38.514066694304475,79.89576542804589,0.8333333333333334,0.6666666666666666,50.0,56.38409941345757,94.37660962571414,16717.483089321406,0.5974372213313222,0.24783147459727384
1691.0,3056,2,96.65427509293681,620.7692307692307,75.4944255162172,38.10621121724559,77.5134396948899,0.8333333333333334,0.5833333333333334,50.0,54.731034259468466,94.1390077373762,16186.507178265192,0.5813852894238495,0.24783147459727384
1691.0,3056,3,99.66777408637874,602.0,64.31174076325411,5.0,135.09256086106296,1.0,1.0,70.0,95.4594154601839,31.81980515339461,9542.587685278988,3.000000000000002,0.3322259136212624
1691.0,3056,4,96.65427509293681,620.7692307692307,78.39363577598321,39.05124837953327,84.55767262643882,0.8333333333333334,0.75,60.0,59.6866819315666,96.38608705501942,18073.47484444607,0.619245824322094,0.24783147459727384
1691.0,3056,5,95.74468085106383,626.6666666666666,79.51240294584375,38.80444721893281,87.28219645598877,0.8181818181818182,0.8181818181818182,55.0,61.233869523814214,90.357417016631,17382.225699740164,0.6776850373284091,0.26595744680851063
1691.0,3056,6,102.68948655256723,584.2857142857143,67.37043498600912,29.43920288775949,94.69248474227861,1.0,0.6666666666666666,50.0,20.816659994661325,49.99999999999998,3269.8733055752264,0.4163331998932267,0.24449877750611249
1691.0,3056,7,93.45794392523365,642.0,72.49827584156743,41.5739709641549,88.19171036881968,0.7777777777777778,0.7777777777777778,55.0,62.34115617380238,78.15780175586211,15307.245979315758,0.7976319033195759,0.1557632398753894
1691.0,3056,8,96.65427509293681,620.7692307692307,77.30673554708376,37.71236166328253,82.46211251235322,0.8333333333333334,0.6666666666666666,50.0,58.20223363411407,95.38664010809434,17441.228670915134,0.6101717553753645,0.24783147459727384
1691.0,3056,9,92.87925696594428,646.0,70.8801805866774,41.39541335599368,85.17954892787091,0.7777777777777778,0.7777777777777778,35.0,59.97942033895902,85.23026182562272,16060.015480282244,0.7037338505620716,0.15479876160990713
1691.0,3056,10,95.8721704394141,625.8333333333334,78.68273141053393,38.46217418419305,84.69195518304718,0.8181818181818182,0.7272727272727273,55.0,59.467332514277416,89.86215338823263,16788.23934768243,0.6617617124904622,0.2663115845539281
1691.0,3056,11,95.74468085106383,626.6666666666666,77.38791177495933,39.396270327309914,85.1202358164881,0.8181818181818182,0.7272727272727273,50.0,59.77229519373731,88.74236086317654,16664.058579193013,0.6735486256207963,0.26595744680851063
