patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11252.0,21183,0,58.11138014527845,1032.5,24.8746859276655,14.568627181693671,25.911938781738648,0.2857142857142857,0.0,20.0,18.29464067837956,28.713930346059655,1650.313298286526,0.6371346749780666,0.12106537530266344
11252.0,21183,1,57.93103448275862,1035.7142857142858,22.58769757263128,10.671873729054749,24.1522945769824,0.5,0.0,10.0,17.03754025021739,22.88255036290995,1224.7887664117352,0.7445647438772093,0.27586206896551724
11252.0,21183,2,57.599999999999994,1041.6666666666667,31.31382371342656,22.80350850198276,46.04345773288535,0.6,0.2,25.0,32.55764119219941,21.44761058952721,2193.7226593102346,1.5180078478344432,0.32
11252.0,21183,3,57.599999999999994,1041.6666666666667,21.147629234082533,16.73320053068151,26.076809620810597,0.2,0.0,5.0,17.54992877478424,18.654758106177614,1028.5250012159936,0.9407749312478353,0.16
11252.0,21183,4,57.599999999999994,1041.6666666666667,21.147629234082533,16.73320053068151,26.076809620810597,0.2,0.0,5.0,17.54992877478424,18.654758106177614,1028.5250012159936,0.9407749312478353,0.16
11252.0,21183,5,57.93103448275862,1035.7142857142858,22.58769757263128,10.671873729054749,24.1522945769824,0.5,0.0,10.0,17.03754025021739,22.88255036290995,1224.7887664117352,0.7445647438772093,0.27586206896551724
11252.0,21183,6,57.93103448275862,1035.7142857142858,24.411439272335805,16.996731711975947,28.867513459481287,0.3333333333333333,0.0,10.0,20.41241452319315,21.858128414339994,1401.7069442733987,0.9338592095470357,0.13793103448275862
11252.0,21183,7,57.93103448275862,1035.7142857142858,24.411439272335805,16.996731711975947,28.867513459481287,0.3333333333333333,0.0,10.0,20.41241452319315,21.858128414339994,1401.7069442733987,0.9338592095470357,0.13793103448275862
11252.0,21183,8,1714.2857142857142,35.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,7.142857142857142
11252.0,21183,9,57.93103448275862,1035.7142857142858,22.58769757263128,10.671873729054749,24.1522945769824,0.5,0.0,10.0,17.03754025021739,22.88255036290995,1224.7887664117352,0.7445647438772093,0.27586206896551724
11252.0,21183,10,57.93103448275862,1035.7142857142858,22.58769757263128,10.671873729054749,24.1522945769824,0.5,0.0,10.0,17.03754025021739,22.88255036290995,1224.7887664117352,0.7445647438772093,0.27586206896551724
11252.0,21183,11,57.93103448275862,1035.7142857142858,24.411439272335805,16.996731711975947,28.867513459481287,0.3333333333333333,0.0,10.0,20.41241452319315,21.858128414339994,1401.7069442733987,0.9338592095470357,0.13793103448275862
