patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13692.0,16721,0,65.61360874848117,914.4444444444445,14.989708403591157,11.989578808281799,17.320508075688775,0.25,0.0,10.0,12.11919964354082,18.027756377319992,686.3813791058525,0.6722522420364803,0.3645200486026731
13692.0,16721,1,65.71741511500548,913.0,13.45362404707371,9.162456945817024,12.01850425154663,0.0,0.0,10.0,8.461970117626564,17.568209223157705,467.03438353383507,0.4816637831516906,0.10952902519167579
13692.0,16721,2,66.0377358490566,908.5714285714286,12.453996981544782,8.2915619758885,11.180339887498949,0.0,0.0,10.0,5.863019699779287,13.578475614000231,250.10492439398837,0.431787769588374,0.15723270440251572
13692.0,16721,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13692.0,16721,4,65.61360874848117,914.4444444444445,13.425606637327302,9.682458365518542,12.24744871391589,0.125,0.0,10.0,8.477912478906584,17.320508075688807,461.31696792822396,0.4894725051862794,0.24301336573511542
13692.0,16721,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13692.0,16721,6,65.71741511500548,913.0,14.177446878757825,8.748897637790902,12.47219128924647,0.0,0.0,10.0,8.819171036881968,18.08757844011083,501.13884246200104,0.4875816332231995,0.10952902519167579
13692.0,16721,7,65.69343065693431,913.3333333333334,14.14213562373095,8.660254037844387,13.228756555322953,0.0,0.0,10.0,9.185586535436917,18.28592354790975,527.6836831663007,0.5023310149673526,0.121654501216545
13692.0,16721,8,65.66347469220246,913.75,14.947825928876748,8.80630571852711,11.338934190276817,0.0,0.0,10.0,7.423074889580902,19.535420473110545,455.5714272965489,0.37998029782867304,0.13679890560875513
13692.0,16721,9,65.66347469220246,913.75,14.947825928876748,8.80630571852711,11.338934190276817,0.0,0.0,10.0,7.423074889580902,19.535420473110545,455.5714272965489,0.37998029782867304,0.13679890560875513
13692.0,16721,10,65.71741511500548,913.0,14.177446878757825,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.09483641319161,18.492574418992504,528.3748526189297,0.49181018321877906,0.10952902519167579
13692.0,16721,11,65.71741511500548,913.0,14.177446878757825,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.09483641319161,18.492574418992504,528.3748526189297,0.49181018321877906,0.10952902519167579
