patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7118.0,3414,0,70.6713780918728,849.0,27.367864366808018,16.40535895581489,29.43920288775949,0.4444444444444444,0.0,20.0,20.57806575272459,32.14550253664318,2078.139239669973,0.6401538046968568,0.11778563015312131
7118.0,3414,1,70.6713780918728,849.0,25.079872407968907,12.47219128924647,23.570226039551585,0.4444444444444444,0.0,25.0,16.367688736284702,30.368111930480968,1561.5468609723564,0.5389761725639646,0.11778563015312131
7118.0,3414,2,71.05263157894737,844.4444444444445,23.147407395555174,13.228756555322953,23.979157616563597,0.5,0.0,10.0,16.955824957813167,30.155845204537037,1606.3504620393956,0.5622732456280851,0.13157894736842105
7118.0,3414,3,70.69219440353461,848.75,29.764702249476645,17.320508075688775,34.64101615137755,0.6666666666666666,0.0,30.0,22.607766610417556,37.11842908553351,2636.3139133748,0.6090712125322317,0.14727540500736377
7118.0,3414,4,70.6713780918728,849.0,27.367864366808018,16.40535895581489,29.43920288775949,0.4444444444444444,0.0,20.0,20.57806575272459,32.14550253664318,2078.139239669973,0.6401538046968568,0.11778563015312131
7118.0,3414,5,70.6713780918728,849.0,25.079872407968907,12.47219128924647,23.570226039551585,0.4444444444444444,0.0,25.0,16.367688736284702,30.368111930480968,1561.5468609723564,0.5389761725639646,0.11778563015312131
7118.0,3414,6,70.6713780918728,849.0,26.627053911388696,15.634719199411432,25.385910352879694,0.4444444444444444,0.0,25.0,17.673304133985404,32.489314482696535,1803.8821943024911,0.5439728235385828,0.11778563015312131
7118.0,3414,7,71.05263157894737,844.4444444444445,22.16659704806667,10.897247358851684,20.615528128088304,0.375,0.0,20.0,14.57737973711325,29.73844313342577,1361.9073650015052,0.490186378342328,0.13157894736842105
7118.0,3414,8,71.05263157894737,844.4444444444445,23.147407395555174,13.228756555322953,23.979157616563597,0.5,0.0,10.0,16.955824957813167,30.155845204537037,1606.3504620393956,0.5622732456280851,0.13157894736842105
7118.0,3414,9,70.6713780918728,849.0,27.730849247724095,17.708197167232473,31.09126351029605,0.5555555555555556,0.0,20.0,21.63102481547976,30.327431253235975,2060.926934734677,0.7132494880578355,0.11778563015312131
7118.0,3414,10,70.6713780918728,849.0,27.367864366808018,16.40535895581489,29.43920288775949,0.4444444444444444,0.0,20.0,20.57806575272459,32.14550253664318,2078.139239669973,0.6401538046968568,0.11778563015312131
7118.0,3414,11,70.6713780918728,849.0,25.079872407968907,12.47219128924647,23.570226039551585,0.4444444444444444,0.0,25.0,16.367688736284702,30.368111930480968,1561.5468609723564,0.5389761725639646,0.11778563015312131
