patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13112.0,184,0,69.85769728331177,858.8888888888889,8.748897637790902,8.2915619758885,15.0,0.125,0.0,0.0,10.606601717798211,7.705517503711178,256.76034185189275,1.376494403223378,0.258732212160414
13112.0,184,1,69.85769728331177,858.8888888888889,8.748897637790902,10.897247358851684,16.583123951777,0.25,0.0,0.0,11.726039399558573,5.863019699779231,215.9844949342962,2.0000000000000187,0.258732212160414
13112.0,184,2,146.34146341463415,410.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13112.0,184,3,117.6470588235294,510.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13112.0,184,4,69.85769728331177,858.8888888888889,8.748897637790902,10.897247358851684,16.583123951777,0.25,0.0,0.0,11.726039399558573,5.863019699779231,215.9844949342962,2.0000000000000187,0.258732212160414
13112.0,184,5,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13112.0,184,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13112.0,184,7,69.84866123399301,859.0,10.44030650891055,11.653431646335017,19.436506316151,0.3333333333333333,0.0,5.0,13.743685418725534,7.286042804779959,314.58991568501176,1.8863031397110488,0.23282887077997672
13112.0,184,8,69.84866123399301,859.0,8.306623862918075,10.999438818457406,15.634719199411432,0.2222222222222222,0.0,0.0,11.055415967851332,5.5555555555555,192.95340881655937,1.9899748742132595,0.23282887077997672
13112.0,184,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13112.0,184,10,69.84866123399301,859.0,8.306623862918075,10.999438818457406,15.634719199411432,0.2222222222222222,0.0,0.0,11.055415967851332,5.5555555555555,192.95340881655937,1.9899748742132595,0.23282887077997672
13112.0,184,11,69.85769728331177,858.8888888888889,8.748897637790902,10.897247358851684,16.583123951777,0.25,0.0,0.0,11.726039399558573,5.863019699779231,215.9844949342962,2.0000000000000187,0.258732212160414
