patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7292.0,17802,0,77.92207792207792,770.0,98.27076298239908,103.80751417888784,172.68468374467957,0.8,0.8,30.0,121.9015996613662,98.04080783020915,37546.21463341685,1.2433761242816368,0.1855287569573284
7292.0,17802,1,72.46376811594203,828.0,34.292856398964496,30.0,50.0,0.5,0.5,30.0,21.213203435596423,0.0,0.0,inf,0.24154589371980678
7292.0,17802,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7292.0,17802,3,97.5609756097561,615.0,155.0,--,nan,nan,nan,155.0,nan,nan,nan,nan,nan
7292.0,17802,4,78.06691449814126,768.5714285714286,100.0612057590712,111.28342194594845,175.72706109191037,0.8,0.6,20.0,124.12896519346319,102.1371626784296,39829.678126143874,1.2153163641746438,0.1858736059479554
7292.0,17802,5,77.54442649434571,773.75,92.18697033746146,106.09220308559699,157.6916823001983,0.6666666666666666,0.6666666666666666,20.0,111.28042655082398,95.27737285304302,33308.75713237095,1.1679627934584664,0.16155088852988692
7292.0,17802,6,74.44168734491315,806.0,26.5329983228432,20.548046676563253,50.99019513592785,0.6666666666666666,0.3333333333333333,20.0,36.05551275463989,20.816659994661315,2357.9391735044815,1.7320508075688783,0.24813895781637715
7292.0,17802,7,142.85714285714286,420.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7292.0,17802,8,76.81365576102418,781.1111111111111,94.92036948521574,100.95462710888431,151.42183273415836,0.8571428571428571,0.5714285714285714,20.0,105.99383886599739,99.56025762300528,33152.51697164343,1.0646199738388935,0.14224751066856328
7292.0,17802,9,79.13669064748203,758.1818181818181,128.0495771757019,138.78400484205665,206.56718035544756,0.8,0.6,20.0,145.98116316840333,114.86731475924731,52679.68400109317,1.270867726597145,0.11990407673860912
7292.0,17802,10,76.37906647807638,785.5555555555555,95.5813918560292,106.5603211369801,154.17985786550904,0.8571428571428571,0.5714285714285714,30.0,108.3456298620488,100.3870062329192,34169.51182594125,1.079279419994495,0.14144271570014144
7292.0,17802,11,73.52941176470588,816.0,40.29888335921977,30.912061651652348,61.644140029689765,0.6666666666666666,0.6666666666666666,10.0,43.58898943540673,25.166114784235823,3446.2187920450124,1.7320508075688776,0.24509803921568626
