patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6717.0,18099,0,77.25321888412017,776.6666666666666,27.888667551135853,13.169567191065923,20.91650066335189,0.25,0.0,10.0,14.114487238295268,31.011590575138147,1375.1150008557756,0.4551358694129926,0.14306151645207438
6717.0,18099,1,77.47489239598278,774.4444444444445,24.993826398226652,14.947825928876748,22.079402165819616,0.375,0.0,20.0,15.587454891674906,26.32429961081583,1289.0860464874315,0.5921317992168159,0.14347202295552366
6717.0,18099,2,77.08779443254818,778.3333333333334,24.094720491334936,11.180339887498949,18.708286933869708,0.25,0.0,15.0,7.905694150420947,21.79449471770336,541.2983287036271,0.36273812505500597,0.21413276231263384
6717.0,18099,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6717.0,18099,4,77.25321888412017,776.6666666666666,27.888667551135853,13.169567191065923,20.91650066335189,0.25,0.0,10.0,14.114487238295268,31.011590575138147,1375.1150008557756,0.4551358694129926,0.14306151645207438
6717.0,18099,5,82.47422680412372,727.5,134.23393758658798,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,15.0,7.817359599705715,36.05551275463986,885.4858770929021,0.21681454519599716,0.1718213058419244
6717.0,18099,6,76.92307692307692,780.0,28.284271247461902,12.47219128924647,20.816659994661325,0.2222222222222222,0.0,20.0,14.529663145135576,31.797973380564798,1451.4592916251106,0.4569367667316884,0.12820512820512822
6717.0,18099,7,77.92207792207792,770.0,21.213203435596427,10.301575072754254,20.0,0.2857142857142857,0.0,15.0,13.997084244475301,22.497165354319456,989.2709350047697,0.6221710168382552,0.3246753246753247
6717.0,18099,8,76.92307692307692,780.0,32.513733362117264,9.797958971132712,15.491933384829668,0.0,0.0,20.0,6.928203230275508,27.422618401604115,596.8695338696051,0.2526455763199562,0.18315018315018314
6717.0,18099,9,76.82458386683739,781.0,29.816103031751148,13.146843962443592,22.110831935702667,0.3333333333333333,0.0,25.0,15.555555555555554,33.40732528527309,1632.589897435754,0.46563307366641804,0.12804097311139565
6717.0,18099,10,76.82458386683739,781.0,29.816103031751148,13.146843962443592,22.110831935702667,0.3333333333333333,0.0,25.0,15.555555555555554,33.40732528527309,1632.589897435754,0.46563307366641804,0.12804097311139565
6717.0,18099,11,77.25321888412017,776.6666666666666,28.284271247461902,13.169567191065923,20.91650066335189,0.25,0.0,20.0,14.114487238295267,31.807526624998637,1410.4083728365895,0.4437467711557994,0.14306151645207438
